	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
27	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-458.3954064865073	458.3954064865073	-1.0	21.410170631886782	-21.410170631886782
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	1703.2700219212911	1703.2700219212911	1.0	41.270692045582315	41.270692045582315
29	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267446551	44.48445267446551	-1.0	6.669666608944222	-6.669666608944222
32	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603206136	0.9241112603206136	-1.0	0.9613070582912692	-0.9613070582912692
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603190236	0.9241112603190236	-1.0	0.9613070582904422	-0.9613070582904422
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603196989	0.9241112603196989	-1.0	0.9613070582907934	-0.9613070582907934
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603181398	0.9241112603181398	-1.0	0.9613070582899825	-0.9613070582899825
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1214.9353465974477	1214.9353465974477	1.0	34.8559226903757	34.8559226903757
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000190727	1.0000000000190727	-1.0	1.0000000000095364	-1.0000000000095364
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1492.6366225211352	1492.6366225211352	1.0	38.63465571894145	38.63465571894145
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520623613	2.848222520623613	-1.0	1.6876677755481417	-1.6876677755481417
41	Clostridium_innocuum_I46	CO2-e0	Microbe	459.59627143673606	459.59627143673606	1.0	21.438196552805838	21.438196552805838
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603200623	1.9241112603200623	-1.0	1.3871233760268271	-1.3871233760268271
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295126923	19.482435295126923	-1.0	4.4138911739107165	-4.4138911739107165
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603193713	0.9241112603193713	-1.0	0.961307058290623	-0.961307058290623
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4329.635464467152	4329.635464467152	1.0	65.79996553545566	65.79996553545566
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999967556	0.4999999999967556	-1.0	0.7071067811842534	-0.7071067811842534
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000061	1.000000000000061	-1.0	1.0000000000000304	-1.0000000000000304
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341958825	35.572358341958825	-1.0	5.964256730051015	-5.964256730051015
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702610345	6.99269702610345	-1.0	2.644370818569788	-2.644370818569788
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834188775	35.57235834188775	-1.0	5.964256730045056	-5.964256730045056
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031227367	11.393282031227367	-1.0	3.3753936113033345	-3.3753936113033345
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596347782	13.01350596347782	-1.0	3.607423729405491	-3.607423729405491
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031206729	11.393282031206729	-1.0	3.3753936113002774	-3.3753936113002774
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963454655	12.013505963454655	-1.0	3.4660504848392866	-3.4660504848392866
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1274.0579664231193	1274.0579664231193	-1.0	35.693948596689594	-35.693948596689594
58	Clostridium_innocuum_I46	H+-e0	Microbe	773.4992332393482	773.4992332393482	1.0	27.811854185568933	27.811854185568933
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010497369	64.72644010497369	-1.0	8.045274395878222	-8.045274395878222
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-505.0205958363893	505.0205958363893	-1.0	22.47266330091717	-22.47266330091717
61	Clostridium_innocuum_I46	H2O-e0	Microbe	-2977.219991829614	2977.219991829614	-1.0	54.5639074098402	-54.5639074098402
62	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
63	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956371778	17.083554956371778	-1.0	4.133225732569149	-4.133225732569149
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956544607	16.083554956544607	-1.0	4.010430769449163	-4.010430769449163
65	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999813	0.9999999999999813	-1.0	0.9999999999999907	-0.9999999999999907
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935759407	41.26899935759407	-1.0	6.4240952170398335	-6.4240952170398335
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-801.821129836966	801.821129836966	-1.0	28.316446278390337	-28.316446278390337
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603208015	0.9241112603208015	-1.0	0.9613070582913669	-0.9613070582913669
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603177728	0.9241112603177728	-1.0	0.9613070582897916	-0.9613070582897916
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139386	59.0847856139386	-1.0	7.686662839876522	-7.686662839876522
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026100513	6.992697026100513	-1.0	2.6443708185692323	-2.6443708185692323
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218724543	6.835969218724543	-1.0	2.614568648692274	-2.614568648692274
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
75	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998767422	1.4999999998767422	1.0	1.2247448713412692	1.2247448713412692
76	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172714375	38.59195172714375	1.0	6.2122420853620754	6.2122420853620754
77	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1612.3077532417285	1612.3077532417285	-1.0	40.15355218709459	-40.15355218709459
78	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597214231	22.28019597214231	-1.0	4.720190247452141	-4.720190247452141
79	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1292.9074093245847	1292.9074093245847	1.0	35.95702169708421	35.95702169708421
80	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194233385	70.54945194233385	-1.0	8.399372115958064	-8.399372115958064
82	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
84	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026085736	6.992697026085736	-1.0	2.6443708185664385	-2.6443708185664385
85	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603193943	0.9241112603193943	-1.0	0.961307058290635	-0.961307058290635
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877682486	39.642230877682486	-1.0	6.296207658399021	-6.296207658399021
89	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603196695	0.9241112603196695	-1.0	0.9613070582907781	-0.9613070582907781
90	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411774377	126.68907411774377	1.0	11.255624110538863	11.255624110538863
91	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467753677	333.91602467753677	-1.0	18.27336927546578	-18.27336927546578
92	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
93	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495900693	127.45775495900693	-1.0	11.289718993801703	-11.289718993801703
94	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1567.8546570656695	1567.8546570656695	1.0	39.59614447222948	39.59614447222948
95	Clostridium_innocuum_I46	Phosphate-e0	Microbe	882.5834367126043	882.5834367126043	1.0	29.708305853962866	29.708305853962866
96	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473954904	26.58432473954904	-1.0	5.155998908024423	-5.155998908024423
97	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247394822	26.5843247394822	-1.0	5.155998908017941	-5.155998908017941
