	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
204	L-Aspartate-e0	NH3-e0	Turicimonas_muris_YL45	-3.000000000003472	3.000000000003472	-1.0	1.7320508075698795	-1.7320508075698795
212	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999660907	0.9999999999660907	-1.0	0.9999999999830453	-0.9999999999830453
214	L-Asparagine-e0	NH3-e0	Turicimonas_muris_YL45	-1.9999999999765228	1.9999999999765228	-1.0	1.4142135623647947	-1.4142135623647947
231	Folate	NH3-e0	Turicimonas_muris_YL45	-121.99999999954561	121.99999999954561	-1.0	11.045361017166691	-11.045361017166691
232	Riboflavin	NH3-e0	Turicimonas_muris_YL45	30559.656386127863	30559.656386127863	1.0	174.81320426709152	174.81320426709152
234	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
236	L-Aspartate-e0	Acetate-e0	Turicimonas_muris_YL45	-1.5000000000019118	1.5000000000019118	-1.0	1.2247448713923696	-1.2247448713923696
244	L-Asparagine-e0	Acetate-e0	Turicimonas_muris_YL45	-1.499999999988266	1.499999999988266	-1.0	1.2247448713867988	-1.2247448713867988
262	Folate	Acetate-e0	Turicimonas_muris_YL45	-58.999999999774694	58.999999999774694	-1.0	7.681145747853942	-7.681145747853942
263	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	15475.1164609477	15475.1164609477	1.0	124.39902114143705	124.39902114143705
266	L-Asparagine-e0	L-Asparagine-e0	Turicimonas_muris_YL45	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
267	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603235747	0.9241112603235747	-1.0	0.9613070582928094	-0.9613070582928094
268	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603254802	0.9241112603254802	-1.0	0.9613070582938004	-0.9613070582938004
277	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260590502	1.924111260590502	-1.0	1.3871233761243094	-1.3871233761243094
281	L-Aspartate-e0	Fumarate-e0	Turicimonas_muris_YL45	-0.25000000000020156	0.25000000000020156	-1.0	0.5000000000002015	-0.5000000000002015
289	L-Asparagine-e0	Fumarate-e0	Turicimonas_muris_YL45	-0.2499999999944659	0.2499999999944659	-1.0	0.49999999999446587	-0.49999999999446587
306	Folate	Fumarate-e0	Turicimonas_muris_YL45	-30.99999999988757	30.99999999988757	-1.0	5.567764362819926	-5.567764362819926
307	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	6461.203498034373	6461.203498034373	1.0	80.38161169094816	80.38161169094816
311	L-Aspartate-e0	Glycine-e0	Turicimonas_muris_YL45	2.500000000002077	2.500000000002077	1.0	1.5811388300848466	1.5811388300848466
320	L-Asparagine-e0	Glycine-e0	Turicimonas_muris_YL45	2.4999999999876885	2.4999999999876885	1.0	1.5811388300802964	1.5811388300802964
338	Folate	Glycine-e0	Turicimonas_muris_YL45	66.99999999976296	66.99999999976296	1.0	8.185352771857971	8.185352771857971
339	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-16323.40088060666	16323.40088060666	-1.0	127.76306540079045	-127.76306540079045
342	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603217794	0.9241112603217794	-1.0	0.9613070582918756	-0.9613070582918756
352	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.4999999994554156	1.4999999994554156	1.0	1.2247448711692634	1.2247448711692634
355	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603272423	0.9241112603272423	-1.0	0.961307058294717	-0.961307058294717
397	Folate	CO2-e0	Turicimonas_muris_YL45	-0.9999999999932878	0.9999999999932878	-1.0	0.9999999999966439	-0.9999999999966439
398	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1989.8135221444709	1989.8135221444709	1.0	44.607325879775296	44.607325879775296
401	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999275294	0.4999999999275294	-1.0	0.7071067811353031	-0.7071067811353031
407	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417064234	3.954395417064234	1.0	1.9885661711555476	1.9885661711555476
410	L-Aspartate-e0	H2S-e0	Turicimonas_muris_YL45	-1.5000000000017897	1.5000000000017897	-1.0	1.2247448713923197	-1.2247448713923197
417	L-Serine-e0	H2S-e0	Turicimonas_muris_YL45	-0.9999999999985049	0.9999999999985049	-1.0	0.9999999999992524	-0.9999999999992524
418	Pyruvate-e0	H2S-e0	Turicimonas_muris_YL45	-0.9999999999832222	0.9999999999832222	-1.0	0.999999999991611	-0.999999999991611
420	L-Asparagine-e0	H2S-e0	Turicimonas_muris_YL45	-1.499999999988455	1.499999999988455	-1.0	1.2247448713868758	-1.2247448713868758
437	Folate	H2S-e0	Turicimonas_muris_YL45	-60.999999999778	60.999999999778	-1.0	7.810249675892442	-7.810249675892442
438	Riboflavin	H2S-e0	Turicimonas_muris_YL45	15100.17824537907	15100.17824537907	1.0	122.88278254246633	122.88278254246633
450	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972210272	22.280195972210272	-1.0	4.720190247459341	-4.720190247459341
452	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218699689	6.835969218699689	-1.0	2.614568648687521	-2.614568648687521
461	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956488683	17.083554956488683	-1.0	4.133225732583291	-4.133225732583291
462	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603172605	0.9241112603172605	-1.0	0.9613070582895251	-0.9613070582895251
463	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603242171	0.9241112603242171	-1.0	0.9613070582931434	-0.9613070582931434
464	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999968	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
465	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.999999999999208	0.999999999999208	-1.0	0.999999999999604	-0.999999999999604
466	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000559375	1.0000000000559375	-1.0	1.0000000000279687	-1.0000000000279687
468	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000082696	1.0000000000082696	-1.0	1.0000000000041347	-1.0000000000041347
469	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000389656	0.5000000000389656	-1.0	0.7071067812141004	-0.7071067812141004
480	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878878565	272.0871878878565	-1.0	16.495065561793215	-16.495065561793215
481	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999732	0.9999999999999732	-1.0	0.9999999999999866	-0.9999999999999866
482	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999904556	1.4999999999904556	1.0	1.2247448713876925	1.2247448713876925
491	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999924885	0.4999999999924885	1.0	0.707106781181236	0.707106781181236
493	L-Aspartate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-1.5000000000021656	1.5000000000021656	-1.0	1.2247448713924731	-1.2247448713924731
501	L-Asparagine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-1.4999999999883329	1.4999999999883329	-1.0	1.2247448713868259	-1.2247448713868259
519	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-57.99999999977826	57.99999999977826	-1.0	7.6157731058493505	-7.6157731058493505
520	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	15721.290966210885	15721.290966210885	1.0	125.3845722814848	125.3845722814848
526	D-Glucose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000369815	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
528	L-Glutamine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999370337	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
529	Galactose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000055644	2.000000000055644	1.0	1.414213562392768	1.414213562392768
530	Putrescine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000305604	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
535	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2513.381163307156	2513.381163307156	1.0	50.13363305513731	50.13363305513731
540	Inosine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999641915	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
542	L-Asparagine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999687001	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
544	Fumarate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.000000000016906	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
549	D-Mannose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000344715	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
577	Glycine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
581	Thiamin-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-254.91550993061938	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
602	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
603	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
608	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
629	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
650	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
668	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
672	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
691	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990844	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
695	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-73.14471668732405	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
714	L-Glutamine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
740	Thiamin-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-225.43577555915616	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
743	Inosine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999967992	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
770	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
788	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
789	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
793	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
814	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
835	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
857	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-101.77998615045762	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
875	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
899	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
903	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
924	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
943	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999851592	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
945	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000118507	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
946	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.999999999977583	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
947	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999987572	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
948	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999854775	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
952	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1004.1373205824431	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
957	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000126383	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
963	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999860822	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
974	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999791193	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1015	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-117.16957123366257	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1017	Inosine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999983348	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1065	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1086	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1108	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1126	Inosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1129	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999837159	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1130	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999899107	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1132	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999875973	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1133	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999734386	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1134	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.000000000013024	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1135	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999848366	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1139	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1064.5613262598076	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1142	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999867737	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1153	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999779083	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1186	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999818434	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1188	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999857158	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1189	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999725815	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1190	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999823116	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1194	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1231.5271059594108	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1197	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999847512	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1202	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999830183	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1224	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999992936	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1247	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1251	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1313	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1335	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1354	Glycine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999943628	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1356	L-Threonine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999947501	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1359	Thiamin-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-368.67133918054486	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1370	L-Serine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	1.9999999999923814	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1381	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1409	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1447	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1474	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999990529	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1476	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.999999999997585	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1479	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-95.9061923562919	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1482	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000006743	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1545	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1570	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1590	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1663	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999827077	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
1664	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999892653	0.9999999999892653	1.0	0.9999999999946326	0.9999999999946326
1665	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999832943	1.9999999999832943	1.0	1.4142135623671888	1.4142135623671888
1667	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999986821	1.999999999986821	1.0	1.4142135623684355	1.4142135623684355
1668	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999719994	0.9999999999719994	1.0	0.9999999999859996	0.9999999999859996
1669	Galactose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999749225	1.9999999999749225	1.0	1.414213562364229	1.414213562364229
1670	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.000000000013786	2.000000000013786	-1.0	1.414213562377969	-1.414213562377969
1671	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999838066	0.9999999999838066	1.0	0.9999999999919033	0.9999999999919033
1675	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1120.4790526343513	1120.4790526343513	-1.0	33.47355751386983	-33.47355751386983
1679	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999985951	1.999999999985951	1.0	1.414213562368128	1.414213562368128
1684	D-Mannose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999984407	1.999999999984407	1.0	1.414213562367582	1.414213562367582
1693	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999765092	0.9999999999765092	1.0	0.9999999999882546	0.9999999999882546
1704	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999993301	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
1708	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999746969	0.9999999999746969	-1.0	0.9999999999873485	-0.9999999999873485
1709	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999843296	0.9999999999843296	-1.0	0.9999999999921648	-0.9999999999921648
