	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
93	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.572358343858646	Riboflavin	0	36.572358343858646	-1.0	6.047508440991104	-6.047508440991104
99	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010853233	Riboflavin	0	64.72644010853233	-1.0	8.045274396099385	-8.045274396099385
102	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
103	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031829342	Riboflavin	0	11.393282031829342	-1.0	3.375393611392506	-3.375393611392506
106	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472665157	Riboflavin	0	47.61842472665157	-1.0	6.900610460434031	-6.900610460434031
109	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603601356	Riboflavin	0	0.9241112603601356	-1.0	0.9613070583118255	-0.9613070583118255
112	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993075471885	Riboflavin	0	50.889993075471885	-1.0	7.13372224546708	-7.13372224546708
115	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
117	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000027	Spermidine-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
118	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398230937954	Riboflavin	0	34.939398230937954	-1.0	5.910955779815812	-5.910955779815812
119	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603689434	Riboflavin	0	0.9241112603689434	-1.0	0.9613070583164067	-0.9613070583164067
120	Flavonifractor_plautii_YL31	H+-e0	Microbe	85.0000000042397	Heme-e0	0	85.0000000042397	1.0	9.219544457522817	9.219544457522817
121	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.000000000357725	L-Arginine-e0	0	6.000000000357725	1.0	2.4494897428561986	2.4494897428561986
123	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000181148	Putrescine-e0	0	4.000000000181148	1.0	2.000000000045287	2.000000000045287
124	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000206544	L-Threonine-e0	0	5.000000000206544	1.0	2.236067977545974	2.236067977545974
126	Flavonifractor_plautii_YL31	H+-e0	Microbe	16.00000000070968	Spermidine-e0	0	16.00000000070968	1.0	4.0000000000887095	4.0000000000887095
130	Flavonifractor_plautii_YL31	H+-e0	Microbe	10.000000000419442	Inosine-e0	0	10.000000000419442	1.0	3.162277660234699	3.162277660234699
141	Flavonifractor_plautii_YL31	H+-e0	Microbe	40.000000002423036	Folate-e0	0	40.000000002423036	1.0	6.324555320528316	6.324555320528316
144	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4.000000000214026	O2-e0	0	4.000000000214026	-1.0	2.0000000000535065	-2.0000000000535065
149	Flavonifractor_plautii_YL31	H+-e0	Microbe	-9539.940279180571	Riboflavin	0	9539.940279180571	-1.0	97.67261785772189	-97.67261785772189
150	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000001242277	Puryvate	0	3.0000000001242277	1.0	1.7320508076047387	1.7320508076047387
159	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230879694445	Riboflavin	0	39.642230879694445	-1.0	6.296207658558797	-6.296207658558797
165	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000024145	Inosine-e0	0	1.0000000000024145	1.0	1.0000000000012073	1.0000000000012073
170	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000141251	Folate-e0	0	1.0000000000141251	1.0	1.0000000000070626	1.0000000000070626
172	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561701108	Riboflavin	0	57.58478561701108	-1.0	7.5884639827181815	-7.5884639827181815
183	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000015103	Spermidine-e0	0	1.0000000000015103	1.0	1.0000000000007552	1.0000000000007552
186	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435296180544	Riboflavin	0	19.482435296180544	-1.0	4.413891174030069	-4.413891174030069
192	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505964201618	Riboflavin	0	13.013505964201618	-1.0	3.6074237295058116	-3.6074237295058116
195	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495750869	Riboflavin	0	17.08355495750869	-1.0	4.133225732706682	-4.133225732706682
196	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	Inosine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
198	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.000000000320292	Heme-e0	0	4.000000000320292	1.0	2.000000000080073	2.000000000080073
200	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000156208	L-Threonine-e0	0	1.5000000000156208	1.0	1.2247448713979663	1.2247448713979663
201	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000053608	Spermidine-e0	0	2.000000000053608	1.0	1.4142135623920482	1.4142135623920482
204	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000317093	Inosine-e0	0	2.0000000000317093	1.0	1.414213562384306	1.414213562384306
210	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000001825524	Folate-e0	0	1.5000000001825524	1.0	1.2247448714661158	1.2247448714661158
215	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-713.1867449132643	Riboflavin	0	713.1867449132643	-1.0	26.705556442681818	-26.705556442681818
216	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000009411	Puryvate	0	1.000000000009411	1.0	1.0000000000047053	1.0000000000047053
222	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	6.000000000517045	Heme-e0	0	6.000000000517045	1.0	2.4494897428887197	2.4494897428887197
223	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000436904	L-Arginine-e0	0	1.0000000000436904	1.0	1.0000000000218452	1.0000000000218452
239	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	9.000000000295838	Folate-e0	0	9.000000000295838	1.0	3.0000000000493063	3.0000000000493063
247	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1166.395611930133	Riboflavin	0	1166.395611930133	-1.0	34.15253448765015	-34.15253448765015
252	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603690173	Riboflavin	0	0.9241112603690173	-1.0	0.9613070583164451	-0.9613070583164451
257	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603648984	Riboflavin	0	0.9241112603648984	-1.0	0.9613070583143029	-0.9613070583143029
258	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000023521	Heme-e0	0	1.0000000000023521	1.0	1.000000000001176	1.000000000001176
261	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112606158695	Riboflavin	0	1.9241112606158695	-1.0	1.3871233761334532	-1.3871233761334532
265	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.999999999989778	Heme-e0	0	2.999999999989778	1.0	1.7320508075659264	1.7320508075659264
270	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089366376686	Riboflavin	0	25.591089366376686	1.0	5.058763620330237	5.058763620330237
278	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603678229	Riboflavin	0	0.9241112603678229	-1.0	0.9613070583158239	-0.9613070583158239
284	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-73.00000000394466	Heme-e0	0	73.00000000394466	-1.0	8.544003745548375	-8.544003745548375
285	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-6.000000000332951	L-Arginine-e0	0	6.000000000332951	-1.0	2.4494897428511413	-2.4494897428511413
286	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-3.0000000001685576	Putrescine-e0	0	3.0000000001685576	-1.0	1.7320508076175356	-1.7320508076175356
287	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-4.500000000192175	L-Threonine-e0	0	4.500000000192175	-1.0	2.1213203436049386	-2.1213203436049386
289	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-12.000000000659966	Spermidine-e0	0	12.000000000659966	-1.0	3.4641016152330124	-3.4641016152330124
293	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-8.00000000039011	Inosine-e0	0	8.00000000039011	-1.0	2.8284271248151525	-2.8284271248151525
303	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-41.50000000225504	Folate-e0	0	41.50000000225504	-1.0	6.442049363537588	-6.442049363537588
306	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	4.0000000001992255	O2-e0	0	4.0000000001992255	1.0	2.0000000000498064	2.0000000000498064
312	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	8888.344557428238	Riboflavin	0	8888.344557428238	1.0	94.27801736050795	94.27801736050795
313	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-3.0000000001155196	Puryvate	0	3.0000000001155196	-1.0	1.732050807602225	-1.732050807602225
319	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	63.00000000369043	Heme-e0	0	63.00000000369043	1.0	7.9372539334262475	7.9372539334262475
320	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	6.000000000311517	L-Arginine-e0	0	6.000000000311517	1.0	2.449489742846766	2.449489742846766
322	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.0000000001576885	Putrescine-e0	0	3.0000000001576885	1.0	1.7320508076143981	1.7320508076143981
323	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.5000000001797686	L-Threonine-e0	0	3.5000000001797686	1.0	1.8708286934350158	1.8708286934350158
325	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	11.000000000617288	Spermidine-e0	0	11.000000000617288	1.0	3.3166247904484596	3.3166247904484596
329	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	6.5000000003649285	Inosine-e0	0	6.5000000003649285	1.0	2.5495097568679608	2.5495097568679608
340	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	41.50000000210989	Folate-e0	0	41.50000000210989	1.0	6.442049363526322	6.442049363526322
343	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000001864553	O2-e0	0	3.0000000001864553	-1.0	1.7320508076227024	-1.7320508076227024
349	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-8317.750326766622	Riboflavin	0	8317.750326766622	-1.0	91.20170133701795	-91.20170133701795
350	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.500000000108058	Puryvate	0	2.500000000108058	1.0	1.5811388301183606	1.5811388301183606
361	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603669247	Riboflavin	0	0.9241112603669247	-1.0	0.9613070583153568	-0.9613070583153568
364	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603718079	Riboflavin	0	0.9241112603718079	-1.0	0.9613070583178966	-0.9613070583178966
378	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000067	Folate-e0	1	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
383	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-17.000000000634675	Heme-e0	0	17.000000000634675	-1.0	4.123105625694627	-4.123105625694627
384	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000053704	L-Arginine-e0	0	1.000000000053704	-1.0	1.0000000000268519	-1.0000000000268519
386	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000106118	Spermidine-e0	0	1.000000000106118	-1.0	1.000000000053059	-1.000000000053059
389	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000627813	Inosine-e0	0	1.5000000000627813	-1.0	1.2247448714172193	-1.2247448714172193
399	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.000000000363366	Folate-e0	0	7.000000000363366	-1.0	2.6457513111332602	-2.6457513111332602
402	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000321003	O2-e0	0	1.0000000000321003	1.0	1.00000000001605	1.00000000001605
407	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1435.8635396990967	Riboflavin	0	1435.8635396990967	1.0	37.89279007541008	37.89279007541008
408	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.5000000000185766	Puryvate	0	0.5000000000185766	-1.0	0.7071067811996832	-0.7071067811996832
414	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-82.00000000407738	Heme-e0	0	82.00000000407738	-1.0	9.055385138362553	-9.055385138362553
415	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-6.000000000344059	L-Arginine-e0	0	6.000000000344059	-1.0	2.449489742853409	-2.449489742853409
416	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.000000000174249	Putrescine-e0	0	4.000000000174249	-1.0	2.000000000043562	-2.000000000043562
417	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.5000000001986855	L-Threonine-e0	0	4.5000000001986855	-1.0	2.1213203436064734	-2.1213203436064734
419	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-14.000000000682451	Spermidine-e0	0	14.000000000682451	-1.0	3.7416573868651377	-3.7416573868651377
423	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-8.500000000403254	Inosine-e0	0	8.500000000403254	-1.0	2.915475947491808	-2.915475947491808
433	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-41.50000000233053	Folate-e0	0	41.50000000233053	-1.0	6.442049363543447	-6.442049363543447
436	Flavonifractor_plautii_YL31	CO2-e0	Microbe	5.000000000205849	O2-e0	0	5.000000000205849	1.0	2.2360679775458188	2.2360679775458188
442	Flavonifractor_plautii_YL31	CO2-e0	Microbe	9192.192664589988	Riboflavin	0	9192.192664589988	1.0	95.87592327894417	95.87592327894417
443	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.500000000119403	Puryvate	0	2.500000000119403	-1.0	1.5811388301219482	-1.5811388301219482
449	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
450	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000924	Spermidine-e0	0	1.0000000000000924	-1.0	1.0000000000000462	-1.0000000000000462
451	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.500000000071597	Riboflavin	0	0.500000000071597	1.0	0.7071067812371742	0.7071067812371742
452	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000001355	L-Arginine-e0	0	1.000000000001355	1.0	1.0000000000006775	1.0000000000006775
455	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358343867926	Riboflavin	0	35.572358343867926	-1.0	5.96425673021106	-5.96425673021106
472	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597335225	Riboflavin	0	22.28019597335225	-1.0	4.720190247580308	-4.720190247580308
474	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692191025845	Riboflavin	0	6.8359692191025845	-1.0	2.614568648764569	-2.614568648764569
475	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999994972	Riboflavin	1	0.9999999999994972	-1.0	0.9999999999997485	-0.9999999999997485
476	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000717055	Riboflavin	0	1.0000000000717055	-1.0	1.0000000000358527	-1.0000000000358527
479	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000490759	Riboflavin	0	1.0000000000490759	-1.0	1.000000000024538	-1.000000000024538
480	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
486	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
492	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
501	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
521	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
522	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
523	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
529	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
530	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
534	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
537	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
546	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
565	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
566	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
567	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
572	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
573	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
574	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
577	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
580	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
581	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
584	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
588	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
589	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
592	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-2.0000000000170908	Pyridoxal	0	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
597	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	Pyridoxal	0	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
598	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	Pyridoxal	0	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
599	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	Pyridoxal	0	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
603	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	Pyridoxal	0	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
606	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	Pyridoxal	0	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
609	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
610	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	Pyridoxal	0	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
613	Acutalibacter_muris_KB1	H+-e0	Microbe	2.166666666666629	Spermidine-e0	0	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
622	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666682602	L-Lactate-e0	0	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
641	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555391205	Thiamine	0	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
642	Acutalibacter_muris_KB1	H+-e0	Microbe	6077.338908009956	Pyridoxal	0	6077.338908009956	1.0	77.95728899859176	77.95728899859176
643	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666646304	Puryvate	0	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
650	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334154	Thiamine	0	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
651	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.3242890904929165	Pyridoxal	0	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
656	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	Pyridoxal	0	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
660	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999363	Thiamine	0	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
661	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.7949190098998	Pyridoxal	0	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
662	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998835	Thiamine	0	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
663	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580412815	Pyridoxal	0	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
672	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331318	Thiamine	0	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
673	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960771932	Pyridoxal	0	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
