	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	9034.192664581862	9034.192664581862	1.0	95.04837013111725	95.04837013111725
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112606135173	0.9241112606135173	-1.0	0.9613070584436157	-0.9613070584436157
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603678229	0.9241112603678229	-1.0	0.9613070583158239	-0.9613070583158239
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
34	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999284954	0.4999999999284954	-1.0	0.7071067811359861	-0.7071067811359861
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999994972	0.9999999999994972	-1.0	0.9999999999997485	-0.9999999999997485
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031829342	11.393282031829342	-1.0	3.375393611392506	-3.375393611392506
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505964201618	13.013505964201618	-1.0	3.6074237295058116	-3.6074237295058116
39	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-9374.940279172124	9374.940279172124	-1.0	96.82427525766524	-96.82427525766524
42	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010853233	64.72644010853233	-1.0	8.045274396099385	-8.045274396099385
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
45	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834385391	33.57235834385391	-1.0	5.794165888534251	-5.794165888534251
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
49	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
50	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
51	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999359752826	41.268999359752826	-1.0	6.424095217207854	-6.424095217207854
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000717055	1.0000000000717055	-1.0	1.0000000000358527	-1.0000000000358527
53	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
54	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
55	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603648538	0.9241112603648538	-1.0	0.9613070583142796	-0.9613070583142796
56	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
58	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
61	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692191025845	6.8359692191025845	-1.0	2.614568648764569	-2.614568648764569
65	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
66	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993075471885	50.889993075471885	-1.0	7.13372224546708	-7.13372224546708
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597335225	22.28019597335225	-1.0	4.720190247580308	-4.720190247580308
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-614.6493706663488	614.6493706663488	-1.0	24.792123157695645	-24.792123157695645
70	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
71	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1408.8635396978896	1408.8635396978896	1.0	37.53483101997249	37.53483101997249
72	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
73	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
74	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603601356	0.9241112603601356	-1.0	0.9613070583118255	-0.9613070583118255
77	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
78	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230879694445	39.642230879694445	-1.0	6.296207658558797	-6.296207658558797
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907412444277	126.68907412444277	1.0	11.255624110836447	11.255624110836447
81	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
82	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
83	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
84	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
85	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603648984	0.9241112603648984	-1.0	0.9613070583143029	-0.9613070583143029
87	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
89	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
90	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1063.577201966624	1063.577201966624	1.0	32.612531363980686	32.612531363980686
91	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496622639	127.45775496622639	-1.0	11.289718994121438	-11.289718994121438
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-8183.750326759268	8183.750326759268	-1.0	90.46408307587751	-90.46408307587751
94	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472665157	47.61842472665157	-1.0	6.900610460434031	-6.900610460434031
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398230937954	34.939398230937954	-1.0	5.910955779815812	-5.910955779815812
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834386657	34.57235834386657	-1.0	5.879826387221528	-5.879826387221528
98	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
99	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
100	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1150.3956119292766	1150.3956119292766	-1.0	33.9174823937343	-33.9174823937343
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495750869	17.08355495750869	-1.0	4.133225732706682	-4.133225732706682
