	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.2659640858515	2362.2659640858515	1.0	48.60314767672822	48.60314767672822
25	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000057351	1.000000000057351	-1.0	1.0000000000286755	-1.0000000000286755
26	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2650.901519174964	2650.901519174964	1.0	51.486906288637734	51.486906288637734
27	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651719008	96.79614651719008	1.0	9.838503266106592	9.838503266106592
28	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173820639	6.121310173820639	-1.0	2.4741281643885467	-2.4741281643885467
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.6345329619159	974.6345329619159	1.0	31.21913728727807	31.21913728727807
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.70606253597932	0.70606253597932	-1.0	0.8402752739307042	-0.8402752739307042
31	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359761229	0.7060625359761229	-1.0	0.8402752739288017	-0.8402752739288017
32	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
35	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
36	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
37	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639184143	2415.3697639184143	1.0	49.14641150601348	49.14641150601348
38	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3778.0173564902716	3778.0173564902716	-1.0	61.4655786313793	-61.4655786313793
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112677775	38.570608112677775	-1.0	6.210523980525136	-6.210523980525136
41	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359769533	0.7060625359769533	-1.0	0.8402752739292959	-0.8402752739292959
44	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359791283	0.7060625359791283	-1.0	0.8402752739305901	-0.8402752739305901
45	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
46	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999996372	0.9999999999996372	-1.0	0.9999999999998186	-0.9999999999998186
47	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1246.220584194086	1246.220584194086	1.0	35.3018495860215	35.3018495860215
48	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535983945	1.706062535983945	-1.0	1.3061632884076726	-1.3061632884076726
49	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121426387	13.748894121426387	-1.0	3.707950123912994	-3.707950123912994
50	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360007939	0.7060625360007939	-1.0	0.8402752739434821	-0.8402752739434821
51	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
52	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
53	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748789752	86.27119748789752	1.0	9.288228974777567	9.288228974777567
54	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
55	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-164.1477606152048	164.1477606152048	-1.0	12.812016258778506	-12.812016258778506
56	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738380258	21.72374738380258	-1.0	4.660874100831579	-4.660874100831579
59	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359750041	0.7060625359750041	-1.0	0.8402752739281361	-0.8402752739281361
60	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705003355	9.204977705003355	-1.0	3.0339706170303224	-3.0339706170303224
61	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504982844	7.397459504982844	-1.0	2.7198271093918533	-2.7198271093918533
62	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
63	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3279.585752265888	3279.585752265888	1.0	57.26766759931723	57.26766759931723
64	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
65	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
66	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155346114	47.223287155346114	-1.0	6.8719201941921675	-6.8719201941921675
67	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
68	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
69	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
70	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
71	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
72	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
73	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
75	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
76	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
78	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
79	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193476919	36.35966193476919	-1.0	6.029897340317594	-6.029897340317594
80	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000088989	1.0000000000088989	-1.0	1.0000000000044493	-1.0000000000044493
81	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
82	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
83	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359635766	0.7060625359635766	-1.0	0.8402752739213362	-0.8402752739213362
84	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
85	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
87	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
88	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
89	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
90	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128228262	34.56469128228262	-1.0	5.879174370800939	-5.879174370800939
92	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621315123	67.81887621315123	-1.0	8.235221685732037	-8.235221685732037
93	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
94	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
95	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.763320571744	2407.763320571744	1.0	49.06896494294274	49.06896494294274
96	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
97	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	91.06352557214443	91.06352557214443	1.0	9.542721077981081	9.542721077981081
98	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
99	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
100	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722627945	28.75245722627945	-1.0	5.362131780018042	-5.362131780018042
101	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
102	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359773145	0.7060625359773145	-1.0	0.8402752739295108	-0.8402752739295108
103	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1843.2551966404033	1843.2551966404033	1.0	42.93314799360051	42.93314799360051
104	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
105	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
106	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
