	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
371	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333329937	0.3333333333329937	1.0	0.5773502691893316	0.5773502691893316
372	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000019861	1.000000000019861	-1.0	1.0000000000099305	-1.0000000000099305
373	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1112.9402427309076	1112.9402427309076	1.0	33.36075902510174	33.36075902510174
374	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333354398	0.3333333333354398	1.0	0.57735026919145	0.57735026919145
379	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
380	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000032128	0.5000000000032128	1.0	0.7071067811888193	0.7071067811888193
400	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.6666666666686812	0.6666666666686812	-1.0	0.8164965809289597	-0.8164965809289597
402	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.6666666666627583	1.6666666666627583	-1.0	1.290994448734292	-1.290994448734292
418	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.6666666666673031	0.6666666666673031	1.0	0.8164965809281158	0.8164965809281158
424	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-0.6666666666589024	0.6666666666589024	-1.0	0.8164965809229714	-0.8164965809229714
425	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.3333333333337626	0.3333333333337626	-1.0	0.5773502691899975	-0.5773502691899975
426	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.0000000000246025	4.0000000000246025	-1.0	2.0000000000061506	-2.0000000000061506
427	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1429.055412129831	1429.055412129831	1.0	37.80284925941206	37.80284925941206
428	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.3333333333305342	1.3333333333305342	-1.0	1.1547005383780395	-1.1547005383780395
442	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
443	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972318683	22.280195972318683	-1.0	4.720190247470825	-4.720190247470825
444	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473969434	26.58432473969434	-1.0	5.155998908038513	-5.155998908038513
445	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
453	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.9931301142106	74.9931301142106	-1.0	8.659857395720243	-8.659857395720243
462	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956644686	17.083554956644686	-1.0	4.133225732602163	-4.133225732602163
464	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
465	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999781	0.9999999999999781	-1.0	0.999999999999989	-0.999999999999989
467	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000123421	1.0000000000123421	-1.0	1.000000000006171	-1.000000000006171
468	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
480	Folate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000007612	1.0000000000007612	1.0	1.0000000000003806	1.0000000000003806
481	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-46.453096176245225	46.453096176245225	-1.0	6.815650825581166	-6.815650825581166
487	L-Aspartate-e0	lactate	Muribaculum_intestinale_YL27	0.6666666666669897	0.6666666666669897	1.0	0.8164965809279239	0.8164965809279239
489	Neu5Ac-e0	lactate	Muribaculum_intestinale_YL27	1.666666666665935	1.666666666665935	1.0	1.2909944487355223	1.2909944487355223
491	D-Glucose-e0	lactate	Muribaculum_intestinale_YL27	1.9999999999991152	1.9999999999991152	1.0	1.4142135623727823	1.4142135623727823
494	D-Mannose-e0	lactate	Muribaculum_intestinale_YL27	1.9999999999993836	1.9999999999993836	1.0	1.414213562372877	1.414213562372877
510	O2-e0	lactate	Muribaculum_intestinale_YL27	-0.6666666666669099	0.6666666666669099	-1.0	0.8164965809278749	-0.8164965809278749
516	Sucrose	lactate	Muribaculum_intestinale_YL27	3.66666666666514	3.66666666666514	1.0	1.9148542155122776	1.9148542155122776
517	L-Serine	lactate	Muribaculum_intestinale_YL27	0.33333333333341425	0.33333333333341425	1.0	0.5773502691896958	0.5773502691896958
518	Folate	lactate	Muribaculum_intestinale_YL27	-0.6666666666622341	0.6666666666622341	-1.0	0.8164965809250117	-0.8164965809250117
519	Riboflavin	lactate	Muribaculum_intestinale_YL27	-261.44833021422545	261.44833021422545	-1.0	16.169363939692417	-16.169363939692417
520	Asparagine	lactate	Muribaculum_intestinale_YL27	0.3333333333328179	0.3333333333328179	1.0	0.5773502691891794	0.5773502691891794
527	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000335	1.0000000000000335	-1.0	1.0000000000000167	-1.0000000000000167
528	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000121838	1.5000000000121838	1.0	1.224744871396563	1.224744871396563
536	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999991551	1.4999999999991551	1.0	1.224744871391244	1.224744871391244
549	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999635	0.9999999999999635	-1.0	0.9999999999999817	-0.9999999999999817
550	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999330353	2.4999999999330353	1.0	1.5811388300630136	1.5811388300630136
