	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
827	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-1.0000000000000002	D-Ribose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
848	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615177	PAN	0	64.72644010615177	-1.0	8.045274395951438	-8.045274395951438
870	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
871	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420831	PAN	0	11.393282031420831	-1.0	3.375393611331993	-3.375393611331993
893	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473998068	PAN	0	26.58432473998068	-1.0	5.155998908066281	-5.155998908066281
895	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603362931	PAN	0	0.9241112603362931	-1.0	0.9613070582994245	-0.9613070582994245
918	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073702676	PAN	0	50.889993073702676	-1.0	7.133722245343077	-7.133722245343077
942	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439659277	PAN	0	30.508677439659277	-1.0	5.523466071196534	-5.523466071196534
966	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
967	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
988	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267531412	PAN	0	45.48445267531412	-1.0	6.744216238771864	-6.744216238771864
990	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363716	PAN	0	0.9241112603363716	-1.0	0.9613070582994653	-0.9613070582994653
994	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6666666666697831	D-Ribose-e0	0	0.6666666666697831	-1.0	0.8164965809296345	-0.8164965809296345
995	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666748196	Putrescine-e0	0	3.6666666666748196	1.0	1.9148542155148052	1.9148542155148052
998	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343911	Spermidine-e0	0	6.333333333343911	1.0	2.516611478425685	2.516611478425685
999	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285620871	Thiamin-e0	0	0.4285714285620871	1.0	0.6546536707008425	0.6546536707008425
1002	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6000000000015089	L-Malate-e0	0	0.6000000000015089	-1.0	0.7745966692424574	-0.7745966692424574
1006	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840598	Fumarate-e0	0	0.11428571428840598	1.0	0.3380617018953877	0.3380617018953877
1027	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761766296	Folate-e0	0	1.4761904761766296	-1.0	1.2149857925822136	-1.2149857925822136
1041	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002558769	PAN	0	772.0393002558769	1.0	27.785595193478883	27.785595193478883
1042	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809562125	Puryvate	0	0.23809523809562125	-1.0	0.4879500364746592	-0.4879500364746592
1043	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333328867	N-acetyl-D-gluosamine	0	0.3333333333328867	1.0	0.577350269189239	0.577350269189239
1049	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000433	Putrescine-e0	0	1.000000000000433	-1.0	1.0000000000002165	-1.0000000000002165
1052	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005782	Spermidine-e0	0	1.0000000000005782	-1.0	1.000000000000289	-1.000000000000289
1070	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087826383	PAN	0	38.64223087826383	-1.0	6.216287547907017	-6.216287547907017
1075	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.000000000000197	D-Ribose-e0	0	1.000000000000197	-1.0	1.0000000000000984	-1.0000000000000984
1078	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000682	Thiamin-e0	0	2.000000000000682	-1.0	1.4142135623733363	-1.4142135623733363
1090	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990829	Folate-e0	0	0.4999999999990829	-1.0	0.7071067811858991	-0.7071067811858991
1099	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.133102161230376	PAN	0	55.133102161230376	1.0	7.425166810330282	7.425166810330282
1103	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-0.9999999999999992	L-Malate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1145	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435096	PAN	0	18.982435295435096	-1.0	4.356883667879496	-4.356883667879496
1150	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001201	Thiamin-e0	0	1.0000000000001201	1.0	1.00000000000006	1.00000000000006
1168	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963708962	PAN	0	13.013505963708962	-1.0	3.607423729437528	-3.607423729437528
1173	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002054	Thiamin-e0	0	1.0000000000002054	1.0	1.0000000000001026	1.0000000000001026
1191	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956850804	PAN	0	17.083554956850804	-1.0	4.133225732627097	-4.133225732627097
1195	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.0000000000004037	D-Ribose-e0	0	1.0000000000004037	1.0	1.0000000000002018	1.0000000000002018
1198	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000001369	Thiamin-e0	0	2.000000000001369	1.0	1.4142135623735792	1.4142135623735792
1213	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.499999999998082	Folate-e0	0	1.499999999998082	1.0	1.224744871390806	1.224744871390806
1222	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.7178877763009	PAN	0	113.7178877763009	-1.0	10.663858953319895	-10.663858953319895
1229	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.6666666666576773	D-Ribose-e0	0	1.6666666666576773	1.0	1.290994448732324	1.290994448732324
1230	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666399768	Putrescine-e0	0	1.6666666666399768	-1.0	1.2909944487254688	-1.2909944487254688
1233	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332991457	Spermidine-e0	0	2.3333333332991457	-1.0	1.5275252316407562	-1.5275252316407562
1234	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.28571428574129	Thiamin-e0	0	7.28571428574129	-1.0	2.699206232532314	-2.699206232532314
1237	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19999999999486642	L-Malate-e0	0	0.19999999999486642	1.0	0.4472135954942184	0.4472135954942184
1241	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.942857142848479	Fumarate-e0	0	0.942857142848479	-1.0	0.9710083124507632	-0.9710083124507632
1262	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238050313	Folate-e0	0	7.738095238050313	-1.0	2.781743201312859	-2.781743201312859
1276	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995961315	PAN	0	2516.8290995961315	1.0	50.168008726639044	50.168008726639044
1277	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190486769	Puryvate	0	0.6190476190486769	-1.0	0.7867957924701154	-0.7867957924701154
1278	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666650909	N-acetyl-D-gluosamine	0	0.6666666666650909	1.0	0.816496580926761	0.816496580926761
1304	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026236646	PAN	0	6.992697026236646	-1.0	2.6443708185949726	-2.6443708185949726
1305	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.000000000000004	N-acetyl-D-gluosamine	0	1.000000000000004	1.0	1.000000000000002	1.000000000000002
1309	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.3333333333466859	D-Ribose-e0	0	0.3333333333466859	-1.0	0.5773502692011895	-0.5773502692011895
1310	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337184146	Putrescine-e0	0	0.33333333337184146	1.0	0.5773502692229748	0.5773502692229748
1313	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667159769	Spermidine-e0	0	1.6666666667159769	1.0	1.2909944487549034	1.2909944487549034
1314	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142897549	Thiamin-e0	0	6.142857142897549	-1.0	2.4784787961363617	-2.4784787961363617
1317	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.2000000000071678	L-Malate-e0	0	1.2000000000071678	-1.0	1.0954451150136038	-1.0954451150136038
1321	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714159612	Fumarate-e0	0	0.7714285714159612	-1.0	0.8783100656465012	-0.8783100656465012
1342	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.4523809523154485	Folate-e0	0	4.4523809523154485	-1.0	2.1100665753277665	-2.1100665753277665
1356	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.908793043526	PAN	0	3632.908793043526	1.0	60.27361606079003	60.27361606079003
1357	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238079248	Puryvate	0	0.5238095238079248	1.0	0.7237468644546412	0.7237468644546412
1358	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333566817	N-acetyl-D-gluosamine	0	0.33333333333566817	-1.0	0.5773502691916478	-0.5773502691916478
1403	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.98957316885059	PAN	0	28.98957316885059	-1.0	5.384196613130931	-5.384196613130931
1405	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603364027	PAN	0	0.9241112603364027	-1.0	0.9613070582994815	-0.9613070582994815
1448	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603354634	PAN	0	0.9241112603354634	-1.0	0.961307058298993	-0.961307058298993
1451	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603525794	PAN	0	1.9241112603525794	-1.0	1.3871233760385482	-1.3871233760385482
1455	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1500	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603500415	PAN	0	0.9241112603500415	-1.0	0.9613070583065754	-0.9613070583065754
1569	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.3333333333332487	D-Ribose-e0	0	1.3333333333332487	1.0	1.1547005383792148	1.1547005383792148
1570	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3333333333327808	Putrescine-e0	0	0.3333333333327808	-1.0	0.5773502691891472	-0.5773502691891472
1573	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.666666666665925	Spermidine-e0	0	1.666666666665925	-1.0	1.2909944487355183	-1.2909944487355183
1574	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142858163	Thiamin-e0	0	1.7142857142858163	-1.0	1.3093073414159933	-1.3093073414159933
1577	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.7999999999997847	L-Malate-e0	0	1.7999999999997847	1.0	1.3416407864997935	1.3416407864997935
1581	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.942857142857287	Fumarate-e0	0	0.942857142857287	1.0	0.9710083124552987	0.9710083124552987
1602	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041854	Folate-e0	0	3.7619047619041854	-1.0	1.9395630337537848	-1.9395630337537848
1616	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.156550112699755	PAN	0	54.156550112699755	1.0	7.359113405343048	7.359113405343048
1617	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095238093	Puryvate	0	0.38095238095238093	-1.0	0.6172133998483676	-0.6172133998483676
1618	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.3333333333333334	N-acetyl-D-gluosamine	0	0.3333333333333334	1.0	0.5773502691896258	0.5773502691896258
1664	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359672	PAN	0	0.9241112603359672	-1.0	0.961307058299255	-0.961307058299255
1670	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354784	PAN	0	0.9241112603354784	-1.0	0.9613070582990008	-0.9613070582990008
1677	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000003393	Thiamin-e0	0	1.0000000000003393	1.0	1.0000000000001696	1.0000000000001696
1695	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237133876	PAN	0	35.532865237133876	-1.0	5.96094499531189	-5.96094499531189
1723	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1751	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.6666666666606498	D-Ribose-e0	0	0.6666666666606498	1.0	0.8164965809240414	0.8164965809240414
1752	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666485788	Putrescine-e0	0	1.6666666666485788	-1.0	1.2909944487288003	-1.2909944487288003
1755	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.3333333333102177	Spermidine-e0	0	3.3333333333102177	-1.0	1.8257418583442233	-1.8257418583442233
1756	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285731998	Thiamin-e0	0	4.285714285731998	-1.0	2.0701966780313406	-2.0701966780313406
1759	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.19999999999658974	L-Malate-e0	0	0.19999999999658974	1.0	0.44721359549614514	0.44721359549614514
1763	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.05714285714874623	Fumarate-e0	0	0.05714285714874623	1.0	0.23904572187919665	0.23904572187919665
1784	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380644703	Folate-e0	0	2.2380952380644703	-1.0	1.496026483075908	-1.496026483075908
1798	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470100913	PAN	0	1699.7137470100913	1.0	41.2275847826439	41.2275847826439
1799	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809516628	Puryvate	0	0.3809523809516628	1.0	0.6172133998477859	0.6172133998477859
1800	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333344328	N-acetyl-D-gluosamine	0	0.3333333333344328	-1.0	0.577350269190578	-0.577350269190578
1875	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597255444	PAN	0	22.28019597255444	-1.0	4.720190247495798	-4.720190247495798
1878	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188499315	PAN	0	6.8359692188499315	-1.0	2.6145686487162525	-2.6145686487162525
1880	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000003166	PAN	1	1.0000000000003166	-1.0	1.0000000000001583	-1.0000000000001583
1881	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1882	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000013	N-acetyl-D-gluosamine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
