	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000106622	1.500000000106622	1.0	1.2247448714351172	1.2247448714351172
57	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195971945986	22.280195971945986	-1.0	4.720190247431345	-4.720190247431345
58	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445228472	58.50491445228472	-1.0	7.64885053143835	-7.64885053143835
59	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242562002	122.63775242562002	-1.0	11.074193082370382	-11.074193082370382
60	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
61	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071939957	1.412125071939957	-1.0	1.1883286885117084	-1.1883286885117084
62	Muribaculum_intestinale_YL27	Folate	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
63	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238415485	7.1576224238415485	-1.0	2.6753733242001103	-2.6753733242001103
64	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834155757	34.57235834155757	-1.0	5.879826387025179	-5.879826387025179
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
67	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613476973	6274.535613476973	1.0	79.21196635279908	79.21196635279908
68	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000229017	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
69	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719482912	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
70	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719396188	1.4121250719396188	-1.0	1.188328688511566	-1.188328688511566
71	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
72	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041812644	3712.6901041812644	-1.0	60.93184802860704	-60.93184802860704
73	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238048378	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
74	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719501297	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561362368	58.08478561362368	-1.0	7.621337521303179	-7.621337521303179
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495845325	127.45775495845325	-1.0	11.289718993777182	-11.289718993777182
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580437748	24.945489580437748	-1.0	4.994545983414083	-4.994545983414083
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.20006020435	12785.20006020435	1.0	113.07165896105155	113.07165896105155
81	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303344998	193.59229303344998	1.0	13.913744752346508	13.913744752346508
82	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
83	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719464877	1.4121250719464877	-1.0	1.1883286885144564	-1.1883286885144564
84	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824272694	28.49778824272694	-1.0	5.338331971948442	-5.338331971948442
85	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719522063	1.4121250719522063	-1.0	1.1883286885168625	-1.1883286885168625
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654025785	818.7767654025785	-1.0	28.614275552642923	-28.614275552642923
88	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014595476	107.06888014595476	-1.0	10.347409344659887	-10.347409344659887
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-10275.399902454124	10275.399902454124	-1.0	101.36764721771007	-101.36764721771007
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603113605	0.9241112603113605	-1.0	0.9613070582864564	-0.9613070582864564
92	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455958084	117.11591455958084	-1.0	10.822010652350183	-10.822010652350183
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603070208	0.9241112603070208	-1.0	0.9613070582841993	-0.9613070582841993
96	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	818.7741959756517	818.7741959756517	1.0	28.614230654966974	28.614230654966974
98	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963499762	11.013505963499762	-1.0	3.318660266357459	-3.318660266357459
99	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260310992	0.924111260310992	-1.0	0.9613070582862647	-0.9613070582862647
100	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683563684	33.189380683563684	1.0	5.76102253801907	5.76102253801907
101	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.2833524608795	6070.2833524608795	1.0	77.9120231572822	77.9120231572822
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260305259	0.924111260305259	-1.0	0.9613070582832829	-0.9613070582832829
103	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741164396	126.6890741164396	1.0	11.255624110480928	11.255624110480928
