	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
452	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
492	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
498	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
537	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333333411	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
542	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999995999	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
560	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999996061	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
561	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.3333333333312782	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
562	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	3.3333333333318413	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
563	PAN	CO2-e0	Bacteroides_caecimuris_I48	16.85878870081716	16.85878870081716	1.0	4.105945530668564	4.105945530668564
569	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333332151316	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
574	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999896242	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
600	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000019889	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
601	Folate	O2-e0	Bacteroides_caecimuris_I48	-3.6666666666509076	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
602	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	-3.1666666666441485	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
603	PAN	O2-e0	Bacteroides_caecimuris_I48	1110.064693238465	1110.064693238465	1.0	33.31763336790993	33.31763336790993
608	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
610	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999180705	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
647	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
649	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
650	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
666	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
681	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
696	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
698	Folate	Folate	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
699	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
716	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999942855	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
717	PAN	Glutamine	Bacteroides_caecimuris_I48	-67.04418553835865	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
720	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
721	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999814742	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
736	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
766	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495913053	127.45775495913053	-1.0	11.289718993807176	-11.289718993807176
770	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603195937	0.9241112603195937	-1.0	0.9613070582907387	-0.9613070582907387
772	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603171365	0.9241112603171365	-1.0	0.9613070582894606	-0.9613070582894606
774	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603194203	0.9241112603194203	-1.0	0.9613070582906484	-0.9613070582906484
783	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.924111260301186	0.924111260301186	-1.0	0.9613070582811644	-0.9613070582811644
789	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-2.9999999999977467	2.9999999999977467	-1.0	1.7320508075682268	-1.7320508075682268
791	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000066307	3.0000000000066307	-1.0	1.7320508075707914	-1.7320508075707914
803	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000058855	2.0000000000058855	1.0	1.414213562375176	1.414213562375176
807	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999826809	0.9999999999826809	-1.0	0.9999999999913404	-0.9999999999913404
808	L-Serine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000068756	1.0000000000068756	-1.0	1.0000000000034377	-1.0000000000034377
809	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.999999999998325	8.999999999998325	-1.0	2.9999999999997207	-2.9999999999997207
810	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-6.999999999996123	6.999999999996123	-1.0	2.645751311063858	-2.645751311063858
811	PAN	H+-e0	Muribaculum_intestinale_YL27	2336.6102530381986	2336.6102530381986	1.0	48.33849659472457	48.33849659472457
826	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
835	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963543349	13.013505963543349	-1.0	3.6074237294145735	-3.6074237294145735
845	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031192891	11.393282031192891	-1.0	3.375393611298228	-3.375393611298228
855	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834185306	36.57235834185306	-1.0	6.047508440825284	-6.047508440825284
865	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935748019	41.26899935748019	-1.0	6.42409521703097	-6.42409521703097
877	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999996977	0.9999999999996977	1.0	0.9999999999998488	0.9999999999998488
878	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999996969	0.9999999999996969	1.0	0.9999999999998485	0.9999999999998485
879	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613942486	60.084785613942486	-1.0	7.751437648200654	-7.751437648200654
886	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999995731	0.9999999999995731	1.0	0.9999999999997865	0.9999999999997865
888	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000001521	1.000000000001521	1.0	1.0000000000007605	1.0000000000007605
897	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000014526	1.0000000000014526	1.0	1.0000000000007263	1.0000000000007263
898	Folate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999999079	0.9999999999999079	1.0	0.9999999999999539	0.9999999999999539
899	PAN	NH3-e0	Muribaculum_intestinale_YL27	-489.16771561772987	489.16771561772987	-1.0	22.11713624359469	-22.11713624359469
901	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
906	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999980561	0.9999999999980561	-1.0	0.999999999999028	-0.999999999999028
908	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000005093	1.000000000005093	-1.0	1.0000000000025464	-1.0000000000025464
921	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000045985	2.0000000000045985	1.0	1.414213562374721	1.414213562374721
926	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999859017	0.9999999999859017	-1.0	0.9999999999929509	-0.9999999999929509
927	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-4.9999999999983515	4.9999999999983515	-1.0	2.236067977499421	-2.236067977499421
928	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-2.9999999999967373	2.9999999999967373	-1.0	1.7320508075679355	-1.7320508075679355
929	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1901.7369939663638	1901.7369939663638	1.0	43.60890957093933	43.60890957093933
934	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603208307	0.9241112603208307	-1.0	0.9613070582913821	-0.9613070582913821
936	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603210172	0.9241112603210172	-1.0	0.9613070582914791	-0.9613070582914791
945	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603244364	1.9241112603244364	-1.0	1.3871233760284036	-1.3871233760284036
952	L-Aspartate-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.9999999999983744	0.9999999999983744	1.0	0.9999999999991872	0.9999999999991872
954	Neu5Ac-e0	Galactose-e0	Muribaculum_intestinale_YL27	2.500000000003894	2.500000000003894	1.0	1.5811388300854212	1.5811388300854212
956	D-Glucose-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.9999999999938679	0.9999999999938679	1.0	0.9999999999969339	0.9999999999969339
957	Glycerol-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.49999999999921024	0.49999999999921024	1.0	0.7071067811859891	0.7071067811859891
959	D-Mannose-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.9999999999967726	0.9999999999967726	1.0	0.9999999999983863	0.9999999999983863
972	O2-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000034588	1.0000000000034588	-1.0	1.0000000000017293	-1.0000000000017293
978	Sucrose	Galactose-e0	Muribaculum_intestinale_YL27	2.4999999999885714	2.4999999999885714	1.0	1.5811388300805755	1.5811388300805755
979	L-Serine	Galactose-e0	Muribaculum_intestinale_YL27	0.500000000004366	0.500000000004366	1.0	0.7071067811896348	0.7071067811896348
980	Folate	Galactose-e0	Muribaculum_intestinale_YL27	3.6666666666648	3.6666666666648	1.0	1.9148542155121888	1.9148542155121888
981	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	3.1666666666636716	3.1666666666636716	1.0	1.779513042004377	1.779513042004377
982	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-1527.202755421111	1527.202755421111	-1.0	39.07944159556417	-39.07944159556417
987	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
988	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
991	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603173949	0.9241112603173949	-1.0	0.9613070582895951	-0.9613070582895951
992	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1001	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295059915	20.482435295059915	-1.0	4.525752456228679	-4.525752456228679
1020	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603164057	0.9241112603164057	-1.0	0.9613070582890805	-0.9613070582890805
1032	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603184723	0.9241112603184723	-1.0	0.9613070582901555	-0.9613070582901555
1040	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	-1.9999999999955083	1.9999999999955083	-1.0	1.414213562371507	-1.414213562371507
1042	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-5.000000000010471	5.000000000010471	-1.0	2.236067977502131	-2.236067977502131
1044	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000022031	1.0000000000022031	1.0	1.0000000000011016	1.0000000000011016
1058	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000009301	2.000000000009301	1.0	1.4142135623763834	1.4142135623763834
1064	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.9999999999686469	1.9999999999686469	-1.0	1.41421356236201	-1.41421356236201
1065	L-Serine	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000118956	1.0000000000118956	-1.0	1.0000000000059477	-1.0000000000059477
1066	Folate	H2-e0	Muribaculum_intestinale_YL27	-11.99999999999468	11.99999999999468	-1.0	3.4641016151369866	-3.4641016151369866
1067	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-5.999999999991469	5.999999999991469	-1.0	2.4494897427814366	-2.4494897427814366
1068	PAN	H2-e0	Muribaculum_intestinale_YL27	4174.207943681282	4174.207943681282	1.0	64.60811051006895	64.60811051006895
1073	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603179723	0.9241112603179723	-1.0	0.9613070582898954	-0.9613070582898954
1100	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.00000000000571	2.00000000000571	-1.0	1.414213562375114	-1.414213562375114
1113	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000049476	2.0000000000049476	1.0	1.4142135623748442	1.4142135623748442
1118	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999814891	0.9999999999814891	-1.0	0.9999999999907445	-0.9999999999907445
1119	Folate	CO2-e0	Muribaculum_intestinale_YL27	-4.999999999996399	4.999999999996399	-1.0	2.2360679774989847	-2.2360679774989847
1120	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-2.9999999999946425	2.9999999999946425	-1.0	1.7320508075673307	-1.7320508075673307
1121	PAN	CO2-e0	Muribaculum_intestinale_YL27	2436.9566297288993	2436.9566297288993	1.0	49.36554091397054	49.36554091397054
1125	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1127	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999982176	0.4999999999982176	1.0	0.7071067811852871	0.7071067811852871
1151	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000244493	1.0000000000244493	1.0	1.0000000000122247	1.0000000000122247
1163	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1165	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972132354	22.280195972132354	-1.0	4.720190247451087	-4.720190247451087
1167	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473947561	26.58432473947561	-1.0	5.155998908017302	-5.155998908017302
1168	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1177	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011358396	74.99313011358396	-1.0	8.659857395684062	-8.659857395684062
1187	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956533657	17.083554956533657	-1.0	4.133225732588731	-4.133225732588731
1189	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1190	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1191	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999986592	0.9999999999986592	-1.0	0.9999999999993295	-0.9999999999993295
1200	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168313814	28.989573168313814	-1.0	5.384196613081084	-5.384196613081084
1213	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999998451	0.9999999999998451	1.0	0.9999999999999225	0.9999999999999225
1214	PAN	Glutamine	Muribaculum_intestinale_YL27	-46.45309617585742	46.45309617585742	-1.0	6.815650825552716	-6.815650825552716
1226	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
1227	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999995854	1.4999999999995854	1.0	1.2247448713914197	1.2247448713914197
1236	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999954963	1.4999999999954963	1.0	1.2247448713897504	1.2247448713897504
1250	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999992294	0.9999999999992294	-1.0	0.9999999999996146	-0.9999999999996146
1251	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999999262	2.999999999999262	-1.0	1.7320508075686643	-1.7320508075686643
1252	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.54945194223012	83.54945194223012	1.0	9.140538930622752	9.140538930622752
