	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
251	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1391.832405159684	1391.832405159684	1.0	37.30727013813372	37.30727013813372
253	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1391.832405159692	1391.832405159692	1.0	37.30727013813382	37.30727013813382
254	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.999999999992737	0.999999999992737	-1.0	0.9999999999963685	-0.9999999999963685
257	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000007356	1.0000000000007356	1.0	1.0000000000003677	1.0000000000003677
266	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999974856	1.9999999999974856	1.0	1.414213562372206	1.414213562372206
271	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.9999999999901816	2.9999999999901816	-1.0	1.732050807566043	-1.732050807566043
277	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.999999999996531	0.999999999996531	-1.0	0.9999999999982655	-0.9999999999982655
279	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1851.103780040234	1851.103780040234	1.0	43.02445560422856	43.02445560422856
280	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.999999999998613	0.999999999998613	-1.0	0.9999999999993064	-0.9999999999993064
282	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1849.1037800402432	1849.1037800402432	1.0	43.00120672772153	43.00120672772153
286	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.999999999990219	2.999999999990219	-1.0	1.7320508075660537	-1.7320508075660537
297	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.999999999996491	1.999999999996491	1.0	1.4142135623718544	1.4142135623718544
302	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999970177	0.9999999999970177	-1.0	0.9999999999985089	-0.9999999999985089
303	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.9999999999867724	2.9999999999867724	-1.0	1.7320508075650587	-1.7320508075650587
309	Putrescine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603113102	0.9241112603113102	-1.0	0.9613070582864303	-0.9613070582864303
310	Spermidine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603113177	0.9241112603113177	-1.0	0.9613070582864341	-0.9613070582864341
315	Putrescine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603109426	0.9241112603109426	-1.0	0.9613070582862391	-0.9613070582862391
316	Spermidine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603109506	0.9241112603109506	-1.0	0.9613070582862432	-0.9613070582862432
318	Putrescine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603922736	1.9241112603922736	-1.0	1.3871233760528563	-1.3871233760528563
319	Spermidine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603917971	1.9241112603917971	-1.0	1.3871233760526844	-1.3871233760526844
326	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089364905297	25.591089364905297	1.0	5.058763620184807	5.058763620184807
327	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089364905578	25.591089364905578	1.0	5.058763620184835	5.058763620184835
332	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999997966	0.9999999999997966	-1.0	0.9999999999998983	-0.9999999999998983
336	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840923902	104.64878840923902	-1.0	10.229799040510963	-10.229799040510963
337	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999999075	0.9999999999999075	1.0	0.9999999999999537	0.9999999999999537
338	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840923951	104.64878840923951	-1.0	10.229799040510986	-10.229799040510986
349	Putrescine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.92411126031263	0.92411126031263	-1.0	0.9613070582871167	-0.9613070582871167
350	Spermidine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603126301	0.9241112603126301	-1.0	0.9613070582871168	-0.9613070582871168
360	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
366	Putrescine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603100236	0.9241112603100236	-1.0	0.961307058285761	-0.961307058285761
367	Spermidine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603100323	0.9241112603100323	-1.0	0.9613070582857656	-0.9613070582857656
370	Putrescine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603077667	0.9241112603077667	-1.0	0.9613070582845872	-0.9613070582845872
371	Spermidine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603077911	0.9241112603077911	-1.0	0.9613070582845998	-0.9613070582845998
376	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.53286523639963	34.53286523639963	-1.0	5.876467070987434	-5.876467070987434
377	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.53286523639983	34.53286523639983	-1.0	5.8764670709874505	-5.8764670709874505
397	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999966095	0.9999999999966095	-1.0	0.9999999999983047	-0.9999999999983047
398	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	1878.8933004030744	1878.8933004030744	1.0	43.346202837192955	43.346202837192955
399	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999987408	0.9999999999987408	-1.0	0.9999999999993704	-0.9999999999993704
401	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	1876.8933004030841	1876.8933004030841	1.0	43.323126623122256	43.323126623122256
405	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999905322	1.9999999999905322	-1.0	1.4142135623697476	-1.4142135623697476
415	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999996695	1.999999999996695	1.0	1.4142135623719265	1.4142135623719265
420	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.9999999999870237	3.9999999999870237	-1.0	1.999999999996756	-1.999999999996756
426	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
427	Putrescine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000024049	0.5000000000024049	1.0	0.707106781188248	0.707106781188248
428	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.49999999999759653	0.49999999999759653	-1.0	0.707106781184848	-0.707106781184848
429	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999999437	0.9999999999999437	1.0	0.9999999999999718	0.9999999999999718
430	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.572358341727934	35.572358341727934	-1.0	5.964256730031659	-5.964256730031659
431	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834172808	35.57235834172808	-1.0	5.964256730031671	-5.964256730031671
443	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.9999999999943323	1.9999999999943323	-1.0	1.4142135623710912	-1.4142135623710912
444	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	3022.4537873175236	3022.4537873175236	1.0	54.97684773900304	54.97684773900304
445	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999977354	0.9999999999977354	-1.0	0.9999999999988677	-0.9999999999988677
447	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	3020.453787317541	3020.453787317541	1.0	54.958655253904645	54.958655253904645
450	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.999999999984015	2.999999999984015	-1.0	1.7320508075642629	-1.7320508075642629
462	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	1.9999999999944489	1.9999999999944489	1.0	1.4142135623711325	1.4142135623711325
468	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999950948	0.9999999999950948	-1.0	0.9999999999975474	-0.9999999999975474
469	5'-Deoxyadenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-5.999999999978576	5.999999999978576	-1.0	2.449489742778805	-2.449489742778805
483	Putrescine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972032597	22.280195972032597	-1.0	4.72019024744052	-4.72019024744052
484	Spermidine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972032704	22.280195972032704	-1.0	4.720190247440532	-4.720190247440532
485	Putrescine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692186934025	6.8359692186934025	-1.0	2.6145686486863187	-2.6145686486863187
486	Spermidine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218693415	6.835969218693415	-1.0	2.614568648686321	-2.614568648686321
488	Putrescine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999807517	0.9999999999807517	-1.0	0.9999999999903758	-0.9999999999903758
489	Spermidine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999807716	0.9999999999807716	-1.0	0.9999999999903858	-0.9999999999903858
490	Putrescine-e0	Niacin	Flavonifractor_plautii_YL31	-0.9999999999670832	0.9999999999670832	-1.0	0.9999999999835416	-0.9999999999835416
491	Spermidine-e0	Niacin	Flavonifractor_plautii_YL31	-0.9999999999671093	0.9999999999671093	-1.0	0.9999999999835546	-0.9999999999835546
493	Putrescine-e0	PAN	Flavonifractor_plautii_YL31	-0.9999999999764214	0.9999999999764214	-1.0	0.9999999999882107	-0.9999999999882107
494	Spermidine-e0	PAN	Flavonifractor_plautii_YL31	-0.9999999999764557	0.9999999999764557	-1.0	0.9999999999882279	-0.9999999999882279
496	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
497	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
508	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
513	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
520	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
521	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
528	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
529	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
537	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
540	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
556	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
568	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
569	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
570	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
571	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
582	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
590	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
598	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
605	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
606	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
613	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
616	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
632	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
644	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
645	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
646	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
647	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
657	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
661	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
666	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
670	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
676	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
678	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
679	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
695	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
703	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
711	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
725	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
733	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
