	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
62	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.30949872986175164	0.30949872986175164	1.0	0.5563261002880879	0.5563261002880879
67	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.07737468246550122	0.07737468246550122	1.0	0.27816305014415776	0.27816305014415776
75	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.15474936493097516	0.15474936493097516	-1.0	0.3933819580649005	-0.3933819580649005
87	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.6905012701378042	0.6905012701378042	1.0	0.8309640606775989	0.8309640606775989
93	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.1547493649310005	0.1547493649310005	-1.0	0.39338195806493276	-0.39338195806493276
94	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.07737468246550541	0.07737468246550541	-1.0	0.2781630501441653	-0.2781630501441653
100	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.8511215071204415	0.8511215071204415	1.0	0.9225624678689468	0.9225624678689468
101	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.5416227772590884	0.5416227772590884	-1.0	0.7359502546090247	-0.7359502546090247
102	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.2321240473968007	0.2321240473968007	-1.0	0.4817925356383188	-0.4817925356383188
107	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
109	D-Glucose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.004763056375946381	0.004763056375946381	1.0	0.06901489966627772	0.06901489966627772
111	L-Aspartate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0007938427293242062	0.0007938427293242062	-1.0	0.028175214805289527	-0.028175214805289527
116	Spermidine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.003175370917292383	0.003175370917292383	1.0	0.05635042961053964	0.05635042961053964
121	Pyruvate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0007938427293245304	0.0007938427293245304	1.0	0.02817521480529528	0.02817521480529528
128	D-Mannose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586488647	0.0015876854586488647	-1.0	0.03984577090042135	-0.03984577090042135
140	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0031753709172991874	0.0031753709172991874	-1.0	0.05635042961060002	-0.05635042961060002
146	O2-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586483215	0.0015876854586483215	-1.0	0.03984577090041453	-0.03984577090041453
147	Urea-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.000793842729324635	0.000793842729324635	-1.0	0.02817521480529714	-0.02817521480529714
153	Sucrose	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.008732270022569136	0.008732270022569136	1.0	0.09344661589682708	0.09344661589682708
154	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.005556899105279195	0.005556899105279195	-1.0	0.07454461151068664	-0.07454461151068664
155	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0023815281879760552	0.0023815281879760552	-1.0	0.048800903556963524	-0.048800903556963524
160	D-Glucose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0047630563760133115	0.0047630563760133115	1.0	0.06901489966676262	0.06901489966676262
162	L-Aspartate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0007938427293420375	0.0007938427293420375	-1.0	0.028175214805605964	-0.028175214805605964
167	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.003175370917411519	0.003175370917411519	1.0	0.05635042961159674	0.05635042961159674
172	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0007938427293341718	0.0007938427293341718	1.0	0.028175214805466378	0.028175214805466378
179	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586670103	0.0015876854586670103	-1.0	0.039845770900649044	-0.039845770900649044
191	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.003175370917327348	0.003175370917327348	-1.0	0.05635042961084989	-0.05635042961084989
197	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586563615	0.0015876854586563615	-1.0	0.03984577090051542	-0.03984577090051542
198	Urea-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0007938427293362935	0.0007938427293362935	-1.0	0.028175214805504032	-0.028175214805504032
204	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.008732270022696357	0.008732270022696357	1.0	0.0934466158975078	0.0934466158975078
205	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.005556899105254184	0.005556899105254184	-1.0	0.07454461151051889	-0.07454461151051889
206	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0023815281879757616	0.0023815281879757616	-1.0	0.04880090355696052	-0.04880090355696052
211	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.2452801427366046	0.2452801427366046	1.0	0.49525765288040186	0.49525765288040186
213	L-Aspartate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.04088002378943348	0.04088002378943348	-1.0	0.2021880901275678	-0.2021880901275678
218	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.16352009515765986	0.16352009515765986	1.0	0.404376180255044	0.404376180255044
223	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.040880023789422376	0.040880023789422376	1.0	0.20218809012754035	0.20218809012754035
230	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.08176004757885472	0.08176004757885472	-1.0	0.2859371392086987	-0.2859371392086987
242	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.16352009515773766	0.16352009515773766	-1.0	0.4043761802551402	-0.4043761802551402
248	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.08176004757888283	0.08176004757888283	-1.0	0.2859371392087478	-0.2859371392087478
249	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.04088002378942094	0.04088002378942094	-1.0	0.2021880901275368	-0.2021880901275368
255	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.44968026168377745	0.44968026168377745	1.0	0.6705820320317101	0.6705820320317101
256	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.2861601665261185	0.2861601665261185	-1.0	0.5349394045367367	-0.5349394045367367
257	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.12264007136833069	0.12264007136833069	-1.0	0.35020004478630595	-0.35020004478630595
262	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
263	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.004763056375933181	0.004763056375933181	1.0	0.06901489966618209	0.06901489966618209
265	L-Aspartate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0007938427293219946	0.0007938427293219946	-1.0	0.02817521480525028	-0.02817521480525028
270	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0031753709172862715	0.0031753709172862715	1.0	0.05635042961048541	0.05635042961048541
275	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0007938427293222547	0.0007938427293222547	1.0	0.028175214805254898	0.028175214805254898
282	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586447406	0.0015876854586447406	-1.0	0.039845770900369594	-0.039845770900369594
294	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0031753709172918716	0.0031753709172918716	-1.0	0.05635042961053511	-0.05635042961053511
300	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586443323	0.0015876854586443323	-1.0	0.03984577090036447	-0.03984577090036447
301	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0007938427293213567	0.0007938427293213567	-1.0	0.02817521480523896	-0.02817521480523896
307	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.008732270022544265	0.008732270022544265	1.0	0.09344661589669401	0.09344661589669401
308	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.005556899105262721	0.005556899105262721	-1.0	0.07454461151057615	-0.07454461151057615
309	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0023815281879748735	0.0023815281879748735	-1.0	0.048800903556951415	-0.048800903556951415
314	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.15329306449026722	0.15329306449026722	1.0	0.3915265820991816	0.3915265820991816
316	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.025548844081703475	0.025548844081703475	-1.0	0.15984005781312605	-0.15984005781312605
321	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.1021953763267336	1.1021953763267336	1.0	1.0498549310865448	1.0498549310865448
326	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.025548844081698007	0.025548844081698007	1.0	0.15984005781310895	0.15984005781310895
333	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.05109768816341645	0.05109768816341645	-1.0	0.22604797756984346	-0.22604797756984346
345	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.10219537632686641	0.10219537632686641	-1.0	0.3196801156263342	-0.3196801156263342
351	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.051097688163445655	0.051097688163445655	-1.0	0.22604797756990805	-0.22604797756990805
352	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.025548844081701234	0.025548844081701234	-1.0	0.15984005781311902	-0.15984005781311902
358	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.28103728489884394	0.28103728489884394	1.0	0.5301294982349538	0.5301294982349538
359	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.17884190857211735	0.17884190857211735	-1.0	0.4228970425199464	-0.4228970425199464
360	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.07664653224517652	0.07664653224517652	-1.0	0.27685110121720036	-0.27685110121720036
367	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.06209623866749991	0.06209623866749991	1.0	0.24919116891956647	0.24919116891956647
369	L-Aspartate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01034937311125275	0.01034937311125275	-1.0	0.10173186871011831	-0.10173186871011831
374	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.04139749244496947	0.04139749244496947	1.0	0.20346373742013457	0.20346373742013457
379	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.01034937311124929	0.01034937311124929	1.0	0.10173186871010131	0.10173186871010131
386	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.02069874622249846	0.02069874622249846	-1.0	0.14387058845538397	-0.14387058845538397
398	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.04139749244502513	0.04139749244502513	-1.0	0.20346373742027135	-0.20346373742027135
404	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.020698746222501285	0.020698746222501285	-1.0	0.14387058845539377	-0.14387058845539377
405	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.010349373111250141	0.010349373111250141	-1.0	0.10173186871010549	-0.10173186871010549
411	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.1138431042237488	0.1138431042237488	1.0	0.33740643773311263	0.33740643773311263
412	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.07244561177882089	0.07244561177882089	-1.0	0.2691572250169423	-0.2691572250169423
413	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.031048119333791424	0.031048119333791424	-1.0	0.17620476535494556	-0.17620476535494556
418	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.12201910898163723	0.12201910898163723	1.0	0.34931233728804545	0.34931233728804545
420	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.020336518163613856	0.020336518163613856	-1.0	0.14260616453580768	-0.14260616453580768
425	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.08134607265438079	0.08134607265438079	1.0	0.2852123290714845	0.2852123290714845
430	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.020336518163603972	0.020336518163603972	1.0	0.14260616453577304	0.14260616453577304
437	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.040673036327208936	0.040673036327208936	-1.0	0.20167557196450178	-0.20167557196450178
449	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.08134607265446159	0.08134607265446159	-1.0	0.2852123290716262	-0.2852123290716262
455	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.04067303632721452	0.04067303632721452	-1.0	0.20167557196451563	-0.20167557196451563
456	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.020336518163605884	0.020336518163605884	-1.0	0.14260616453577973	-0.14260616453577973
462	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.2237016997996659	0.2237016997996659	1.0	0.4729711405568694	0.4729711405568694
463	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.14235562714534686	0.14235562714534686	-1.0	0.377300446786572	-0.377300446786572
464	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.061009554490871656	0.061009554490871656	-1.0	0.2470011224486068	-0.2470011224486068
469	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.00476305637591975	0.00476305637591975	1.0	0.06901489966608479	0.06901489966608479
471	L-Aspartate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0007938427293246253	0.0007938427293246253	-1.0	0.028175214805296965	-0.028175214805296965
476	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.003175370917287196	0.003175370917287196	1.0	0.05635042961049362	0.05635042961049362
481	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0007938427293174811	0.0007938427293174811	1.0	0.028175214805170185	0.028175214805170185
488	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586379234	0.0015876854586379234	-1.0	0.03984577090028405	-0.03984577090028405
500	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.003175370917305551	0.003175370917305551	-1.0	0.056350429610656484	-0.056350429610656484
506	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001587685458635621	0.001587685458635621	-1.0	0.03984577090025516	-0.03984577090025516
507	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0007938427293235178	0.0007938427293235178	-1.0	0.02817521480527731	-0.02817521480527731
513	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	0.008732270022518094	0.008732270022518094	1.0	0.09344661589655397	0.09344661589655397
514	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.005556899105261732	0.005556899105261732	-1.0	0.07454461151056951	-0.07454461151056951
515	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.002381528187989595	0.002381528187989595	-1.0	0.04880090355710225	-0.04880090355710225
521	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.2331713761964541	0.2331713761964541	1.0	0.482878220876086	0.482878220876086
523	L-Aspartate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.038861896032753813	0.038861896032753813	-1.0	0.19713420817492283	-0.19713420817492283
528	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.15544758413085913	0.15544758413085913	1.0	0.39426841634964765	0.39426841634964765
533	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.03886189603273867	0.03886189603273867	1.0	0.19713420817488445	0.19713420817488445
540	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.07772379206547854	0.07772379206547854	-1.0	0.2787898708086048	-0.2787898708086048
552	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.15544758413106827	0.15544758413106827	-1.0	0.3942684163499129	-0.3942684163499129
558	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.07772379206548863	0.07772379206548863	-1.0	0.2787898708086229	-0.2787898708086229
559	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.03886189603274168	0.03886189603274168	-1.0	0.19713420817489205	-0.19713420817489205
565	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.42748085636016325	0.42748085636016325	1.0	0.6538202018599328	0.6538202018599328
566	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.27203327222946033	0.27203327222946033	-1.0	0.5215680897346581	-0.5215680897346581
567	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.11658568809837569	0.11658568809837569	-1.0	0.34144646446899357	-0.34144646446899357
572	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.8876926696620436	0.8876926696620436	1.0	0.9421744369606107	0.9421744369606107
574	L-Aspartate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.14794877827708522	0.14794877827708522	-1.0	0.3846411032080233	-0.3846411032080233
579	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.5917951131078711	0.5917951131078711	1.0	0.7692822064157413	0.7692822064157413
584	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.1479487782770176	0.1479487782770176	1.0	0.3846411032079354	0.3846411032079354
591	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.2958975565539846	0.2958975565539846	-1.0	0.5439646648027651	-0.5439646648027651
603	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.5917951131084149	0.5917951131084149	-1.0	0.7692822064160947	-0.7692822064160947
609	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.2958975565539603	0.2958975565539603	-1.0	0.5439646648027427	-0.5439646648027427
610	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.14794877827703348	0.14794877827703348	-1.0	0.384641103207956	-0.384641103207956
616	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.6274365610470352	1.6274365610470352	1.0	1.2757102182890263	1.2757102182890263
617	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.03564144793985746	0.03564144793985746	-1.0	0.1887894275108049	-0.1887894275108049
618	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.44384633483152713	0.44384633483152713	-1.0	0.6662179334358443	-0.6662179334358443
625	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
627	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.004763056375942356	0.004763056375942356	1.0	0.06901489966624856	0.06901489966624856
629	L-Aspartate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0007938427293239993	0.0007938427293239993	-1.0	0.028175214805285856	-0.028175214805285856
634	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.003175370917292476	0.003175370917292476	1.0	0.05635042961054047	0.05635042961054047
639	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.000793842729323481	0.000793842729323481	1.0	0.02817521480527666	0.02817521480527666
646	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586473472	0.0015876854586473472	-1.0	0.039845770900402304	-0.039845770900402304
658	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003175370917298336	0.003175370917298336	-1.0	0.056350429610592466	-0.056350429610592466
664	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586477059	0.0015876854586477059	-1.0	0.03984577090040681	-0.03984577090040681
665	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0007938427293237997	0.0007938427293237997	-1.0	0.028175214805282314	-0.028175214805282314
671	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	0.008732270022560981	0.008732270022560981	1.0	0.09344661589678345	0.09344661589678345
672	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.005556899105274162	0.005556899105274162	-1.0	0.07454461151065288	-0.07454461151065288
673	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0023815281879756107	0.0023815281879756107	-1.0	0.04880090355695897	-0.04880090355695897
678	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6495402625271673	0.6495402625271673	1.0	0.8059406073198988	0.8059406073198988
680	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.44159004375465494	0.44159004375465494	-1.0	0.6645224177969129	-0.6645224177969129
685	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.766360175018866	5.766360175018866	1.0	2.4013246708887297	2.4013246708887297
690	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5584099562455025	0.5584099562455025	-1.0	0.7472683294811192	-0.7472683294811192
698	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.11681991249097412	0.11681991249097412	1.0	0.34178928083100285	0.34178928083100285
710	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.766360175017301	5.766360175017301	-1.0	2.4013246708884037	-2.4013246708884037
716	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.1168199124909755	1.1168199124909755	1.0	1.0567970062840712	1.0567970062840712
717	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.4415900437544646	2.4415900437544646	-1.0	1.5625588128945627	-1.5625588128945627
723	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	0.8574904812998153	0.8574904812998153	1.0	0.9260078192433449	0.9260078192433449
724	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-4.091130306280064	4.091130306280064	-1.0	2.0226542725537806	-2.0226542725537806
725	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	0.6752298687375368	0.6752298687375368	1.0	0.8217237180083928	0.8217237180083928
730	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.0820672689793742	0.0820672689793742	1.0	0.2864738539192961	0.2864738539192961
732	L-Aspartate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.013677878163231797	0.013677878163231797	-1.0	0.11695246112515888	-0.11695246112515888
737	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.05471151265287098	0.05471151265287098	1.0	0.2339049222501976	0.2339049222501976
742	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.013677878163214903	0.013677878163214903	1.0	0.11695246112508664	0.11695246112508664
749	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.027355756326450258	0.027355756326450258	-1.0	0.1653957566760715	-0.1653957566760715
761	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.05471151265290812	0.05471151265290812	-1.0	0.23390492225027698	-0.23390492225027698
767	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.02735575632646834	0.02735575632646834	-1.0	0.1653957566761262	-0.1653957566761262
768	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.013677878163220528	0.013677878163220528	-1.0	0.1169524611251107	-0.1169524611251107
774	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	0.150456659795529	0.150456659795529	1.0	0.3878874318607513	0.3878874318607513
775	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.09574514714261727	0.09574514714261727	-1.0	0.30942712735411104	-0.30942712735411104
776	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.04103363448959742	0.04103363448959742	-1.0	0.20256760473875732	-0.20256760473875732
783	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.293411138083415	1.293411138083415	1.0	1.1372823475652012	1.1372823475652012
785	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.7844314769861246	0.7844314769861246	1.0	0.8856813631245295	0.8856813631245295
790	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.8622740920551388	0.8622740920551388	1.0	0.9285871483361908	0.9285871483361908
795	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.2155685230138756	0.2155685230138756	1.0	0.4642935741681933	0.4642935741681933
802	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.4311370460277568	0.4311370460277568	-1.0	0.6566102695113417	-0.6566102695113417
814	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.8622740920558676	0.8622740920558676	-1.0	0.9285871483365832	-0.9285871483365832
820	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.4311370460278118	0.4311370460278118	-1.0	0.6566102695113836	-0.6566102695113836
