	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
245	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
246	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
253	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
256	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
274	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
275	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
277	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
282	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
301	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
313	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
314	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
315	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
324	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
379	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
397	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
400	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
432	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
452	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
453	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
456	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
462	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	Riboflavin	0	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
474	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
476	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
485	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
486	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
487	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
488	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
489	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
490	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
492	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
493	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
505	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
506	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
507	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999792497	Riboflavin	0	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
516	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	Riboflavin	0	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
540	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
541	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
545	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411810288	None	-1	126.68907411810288	1.0	11.255624110554816	11.255624110554816
570	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.0000000000169518	D-Glucose-e0	0	2.0000000000169518	-1.0	1.4142135623790884	-1.4142135623790884
572	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.0000000000267897	Putrescine-e0	0	2.0000000000267897	-1.0	1.4142135623825667	-1.4142135623825667
575	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.00000000000615	Spermidine-e0	0	2.00000000000615	-1.0	1.4142135623752694	-1.4142135623752694
576	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	7.999999999994818	Thiamin-e0	0	7.999999999994818	1.0	2.828427124745274	2.828427124745274
582	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.9999999999999263	Fumarate-e0	0	0.9999999999999263	1.0	0.9999999999999631	0.9999999999999631
610	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1186.3207628714972	PAN	0	1186.3207628714972	-1.0	34.44300745973698	-34.44300745973698
616	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775495972168	PAN	0	127.45775495972168	-1.0	11.289718993833358	-11.289718993833358
619	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999982	L-Glutamate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
620	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.0000000000000018	D-Glucose-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
622	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.924111260322564	PAN	0	0.924111260322564	-1.0	0.9613070582922836	-0.9613070582922836
624	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603242628	PAN	0	0.9241112603242628	-1.0	0.9613070582931672	-0.9613070582931672
646	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935766002	PAN	0	41.26899935766002	-1.0	6.424095217044967	-6.424095217044967
651	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999987222	Spermidine-e0	0	0.9999999999987222	1.0	0.9999999999993611	0.9999999999993611
670	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-243.04947248553032	PAN	0	243.04947248553032	-1.0	15.590044018075456	-15.590044018075456
672	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603216675	PAN	0	0.9241112603216675	-1.0	0.9613070582918173	-0.9613070582918173
675	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999992396	Putrescine-e0	0	0.9999999999992396	1.0	0.9999999999996197	0.9999999999996197
678	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999998114	Spermidine-e0	0	0.9999999999998114	1.0	0.9999999999999056	0.9999999999999056
697	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342027435	PAN	0	36.572358342027435	-1.0	6.047508440839701	-6.047508440839701
740	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010524844	PAN	0	64.72644010524844	-1.0	8.045274395895298	-8.045274395895298
763	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000018	Putrescine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
764	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031262281	PAN	0	11.393282031262281	-1.0	3.3753936113085063	-3.3753936113085063
786	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739624794	PAN	0	26.584324739624794	-1.0	5.155998908031769	-5.155998908031769
788	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603245184	PAN	0	0.9241112603245184	-1.0	0.9613070582933002	-0.9613070582933002
811	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307300065	PAN	0	50.88999307300065	-1.0	7.133722245293873	-7.133722245293873
835	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743915059	PAN	0	30.50867743915059	-1.0	5.523466071150486	-5.523466071150486
859	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
860	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999979	Thiamin-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
881	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452674726526	PAN	0	45.484452674726526	-1.0	6.744216238728302	-6.744216238728302
883	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603235655	PAN	0	0.9241112603235655	-1.0	0.9613070582928045	-0.9613070582928045
886	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999896552	D-Glucose-e0	0	1.9999999999896552	1.0	1.4142135623694376	1.4142135623694376
888	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.999999999984539	Putrescine-e0	0	2.999999999984539	1.0	1.732050807564414	1.732050807564414
891	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	4.999999999996161	Spermidine-e0	0	4.999999999996161	1.0	2.2360679774989314	2.2360679774989314
892	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000034792	Thiamin-e0	0	1.0000000000034792	-1.0	1.0000000000017395	-1.0000000000017395
924	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-699.8543535201121	PAN	0	699.8543535201121	-1.0	26.454760507706588	-26.454760507706588
953	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.9999999999999918	Thiamin-e0	0	1.9999999999999918	-1.0	1.414213562373092	-1.414213562373092
973	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216041159	PAN	0	55.13310216041159	1.0	7.4251668102751465	7.4251668102751465
1019	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295197327	PAN	0	18.982435295197327	-1.0	4.35688366785221	-4.35688366785221
1024	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.999999999999969	Thiamin-e0	0	0.999999999999969	1.0	0.9999999999999845	0.9999999999999845
1042	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963500242	PAN	0	13.013505963500242	-1.0	3.6074237294085987	-3.6074237294085987
1047	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.9999999999999497	Thiamin-e0	0	0.9999999999999497	1.0	0.9999999999999748	0.9999999999999748
1065	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495658416	PAN	0	17.08355495658416	-1.0	4.133225732594841	-4.133225732594841
1071	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.9999999999996962	Thiamin-e0	0	1.9999999999996962	1.0	1.4142135623729877	1.4142135623729877
1094	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777467239	PAN	0	113.71788777467239	-1.0	10.663858953243539	-10.663858953243539
1100	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000311406	L-Glutamate-e0	0	1.0000000000311406	-1.0	1.0000000000155702	-1.0000000000155702
1102	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.000000000062143	Putrescine-e0	0	2.000000000062143	1.0	1.414213562395066	1.414213562395066
1105	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-8.999999999987322	Thiamin-e0	0	8.999999999987322	-1.0	2.999999999997887	-2.999999999997887
1109	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000000673	Fumarate-e0	0	1.0000000000000673	-1.0	1.0000000000000335	-1.0000000000000335
1130	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.000000000047658	O2-e0	0	2.000000000047658	1.0	1.4142135623899446	1.4142135623899446
1139	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2773.507669359986	PAN	0	2773.507669359986	1.0	52.66410228381365	52.66410228381365
1140	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000108382	Puryvate	0	1.0000000000108382	-1.0	1.000000000005419	-1.000000000005419
1141	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000048752	N-acetyl-D-gluosamine	0	1.0000000000048752	1.0	1.0000000000024376	1.0000000000024376
1167	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.99269702611305	PAN	0	6.99269702611305	-1.0	2.6443708185716033	-2.6443708185716033
1168	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999966	N-acetyl-D-gluosamine	0	0.9999999999999966	1.0	0.9999999999999982	0.9999999999999982
1171	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-2.0000000000286606	L-Glutamate-e0	0	2.0000000000286606	-1.0	1.4142135623832282	-1.4142135623832282
1172	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.000000000037015	D-Glucose-e0	0	2.000000000037015	1.0	1.4142135623861818	1.4142135623861818
1174	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	4.000000000057152	Putrescine-e0	0	4.000000000057152	1.0	2.0000000000142877	2.0000000000142877
1177	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.000000000013491	Spermidine-e0	0	2.000000000013491	1.0	1.4142135623778649	1.4142135623778649
1178	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-10.999999999988276	Thiamin-e0	0	10.999999999988276	-1.0	3.3166247903536323	-3.3166247903536323
1185	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999999519	Fumarate-e0	0	0.9999999999999519	-1.0	0.9999999999999759	-0.9999999999999759
1207	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.000000000044046	O2-e0	0	2.000000000044046	1.0	1.4142135623886678	1.4142135623886678
1214	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2558.445586192232	PAN	0	2558.445586192232	1.0	50.581079330044275	50.581079330044275
1259	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.98957316846122	PAN	0	28.98957316846122	-1.0	5.3841966130947725	-5.3841966130947725
1261	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603225686	PAN	0	0.9241112603225686	-1.0	0.961307058292286	-0.961307058292286
1304	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603246994	PAN	0	0.9241112603246994	-1.0	0.9613070582933942	-0.9613070582933942
1307	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603281358	PAN	0	1.9241112603281358	-1.0	1.3871233760297372	-1.3871233760297372
1311	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999986	Fumarate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1356	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260357323	PAN	0	0.924111260357323	-1.0	0.9613070583103627	-0.9613070583103627
1424	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000004952	L-Glutamate-e0	0	1.0000000000004952	1.0	1.0000000000002476	1.0000000000002476
1430	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999999978	Fumarate-e0	0	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
1448	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-47.9530961760459	PAN	0	47.9530961760459	-1.0	6.924817411025788	-6.924817411025788
1491	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603221712	PAN	0	0.9241112603221712	-1.0	0.9613070582920793	-0.9613070582920793
1497	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603220405	PAN	0	0.9241112603220405	-1.0	0.9613070582920114	-0.9613070582920114
1502	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	2.000000000019952	L-Glutamate-e0	0	2.000000000019952	1.0	1.414213562380149	1.414213562380149
1503	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.9999999999737628	D-Glucose-e0	0	1.9999999999737628	1.0	1.4142135623638188	1.4142135623638188
1505	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-2.000000000039814	Putrescine-e0	0	2.000000000039814	-1.0	1.4142135623871714	-1.4142135623871714
1508	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	2.9999999999915983	Thiamin-e0	0	2.9999999999915983	1.0	1.732050807566452	1.732050807566452
1534	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-2.0000000000305302	O2-e0	0	2.0000000000305302	-1.0	1.4142135623838892	-1.4142135623838892
1542	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1788.930273333465	PAN	0	1788.930273333465	-1.0	42.295747698007006	-42.295747698007006
1543	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000068678	Puryvate	0	1.0000000000068678	1.0	1.000000000003434	1.000000000003434
1544	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0000000000031104	N-acetyl-D-gluosamine	0	1.0000000000031104	-1.0	1.0000000000015552	-1.0000000000015552
1601	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.0000000000210547	L-Glutamate-e0	0	1.0000000000210547	-1.0	1.0000000000105274	-1.0000000000105274
1605	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.999999999989826	Spermidine-e0	0	2.999999999989826	-1.0	1.7320508075659402	-1.7320508075659402
1606	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-5.999999999991199	Thiamin-e0	0	5.999999999991199	-1.0	2.4494897427813815	-2.4494897427813815
1632	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.0000000000320632	O2-e0	0	2.0000000000320632	1.0	1.4142135623844312	1.4142135623844312
1641	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1879.1078550298114	PAN	0	1879.1078550298114	1.0	43.3486776618366	43.3486776618366
1645	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1694	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972241557	PAN	0	22.280195972241557	-1.0	4.7201902474626545	-4.7201902474626545
1697	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218753898	PAN	0	6.835969218753898	-1.0	2.6145686486978876	-2.6145686486978876
1699	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999998166	PAN	1	0.9999999999998166	-1.0	0.9999999999999083	-0.9999999999999083
1700	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1701	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	N-acetyl-D-gluosamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
