	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
15	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
16	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.98957316846122	28.98957316846122	-1.0	5.3841966130947725	-5.3841966130947725
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603235655	0.9241112603235655	-1.0	0.9613070582928045	-0.9613070582928045
18	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.924111260322564	0.924111260322564	-1.0	0.9613070582922836	-0.9613070582922836
19	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026113054	5.992697026113054	-1.0	2.447998575594572	-2.447998575594572
20	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
21	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1785.9302733335462	1785.9302733335462	-1.0	42.260268259129	-42.260268259129
22	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790883832	6530.851790883832	1.0	80.81368566575733	80.81368566575733
23	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
24	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603245184	0.9241112603245184	-1.0	0.9613070582933002	-0.9613070582933002
25	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
26	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
27	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2554.445586192367	2554.445586192367	1.0	50.54152338614624	50.54152338614624
28	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603221712	0.9241112603221712	-1.0	0.9613070582920793	-0.9613070582920793
29	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603246994	0.9241112603246994	-1.0	0.9613070582933942	-0.9613070582933942
30	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
31	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-45.953096176045406	45.953096176045406	-1.0	6.778871305464163	-6.778871305464163
32	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
33	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739624794	26.584324739624794	-1.0	5.155998908031769	-5.155998908031769
34	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452674726526	45.484452674726526	-1.0	6.744216238728302	-6.744216238728302
35	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
36	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
37	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
38	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
39	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
40	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
41	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
42	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603220405	0.9241112603220405	-1.0	0.9613070582920114	-0.9613070582920114
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495658421	16.08355495658421	-1.0	4.010430769454101	-4.010430769454101
45	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1871.1078550298414	1871.1078550298414	1.0	43.25630422296664	43.25630422296664
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295197327	18.982435295197327	-1.0	4.35688366785221	-4.35688366785221
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260357323	0.924111260357323	-1.0	0.9613070583103627	-0.9613070583103627
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	53.133102160411596	53.133102160411596	1.0	7.2892456509855394	7.2892456509855394
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743915059	30.50867743915059	-1.0	5.523466071150486	-5.523466071150486
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603216675	0.9241112603216675	-1.0	0.9613070582918173	-0.9613070582918173
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834202839	34.57235834202839	-1.0	5.879826387065216	-5.879826387065216
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-690.8543535201452	690.8543535201452	-1.0	26.28410838358694	-26.28410838358694
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010524844	64.72644010524844	-1.0	8.045274395895298	-8.045274395895298
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603225686	0.9241112603225686	-1.0	0.961307058292286	-0.961307058292286
67	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
70	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999998166	0.9999999999998166	-1.0	0.9999999999999083	-0.9999999999999083
71	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603281358	1.9241112603281358	-1.0	1.3871233760297372	-1.3871233760297372
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935766002	41.26899935766002	-1.0	6.424095217044967	-6.424095217044967
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603242628	0.9241112603242628	-1.0	0.9613070582931672	-0.9613070582931672
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218753898	6.835969218753898	-1.0	2.6145686486978876	-2.6145686486978876
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031262281	11.393282031262281	-1.0	3.3753936113085063	-3.3753936113085063
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963500272	12.013505963500272	-1.0	3.4660504848458675	-3.4660504848458675
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
84	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
85	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972241557	22.280195972241557	-1.0	4.7201902474626545	-4.7201902474626545
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2766.5076693600713	2766.5076693600713	1.0	52.59760136508196	52.59760136508196
89	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1183.3207628715525	1183.3207628715525	-1.0	34.39942968817292	-34.39942968817292
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
92	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
93	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411810288	126.68907411810288	1.0	11.255624110554816	11.255624110554816
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
