	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112604887186	0.9241112604887186	-1.0	0.9613070583787048	-0.9613070583787048
55	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
56	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112604974665	0.9241112604974665	-1.0	0.9613070583832548	-0.9613070583832548
63	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.572358348446976	35.572358348446976	-1.0	5.9642567305949346	-5.9642567305949346
66	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	2.0000000000281855	2.0000000000281855	1.0	1.41421356238306	1.41421356238306
68	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000027964	1.0000000000027964	1.0	1.0000000000013982	1.0000000000013982
72	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000179134	1.0000000000179134	1.0	1.0000000000089566	1.0000000000089566
74	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-60.87254370286545	60.87254370286545	-1.0	7.802085855901962	-7.802085855901962
76	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644011687971	64.72644011687971	-1.0	8.045274396618161	-8.045274396618161
77	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282033300133	11.393282033300133	-1.0	3.3753936116103755	-3.3753936116103755
78	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324744397296	26.584324744397296	-1.0	5.155998908494579	-5.155998908494579
79	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112604957311	0.9241112604957311	-1.0	0.9613070583823522	-0.9613070583823522
86	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677444712657	30.508677444712657	-1.0	5.5234660716539805	-5.5234660716539805
88	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.00000000000001	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
97	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452682615306	44.484452682615306	-1.0	6.669666609555181	-6.669666609555181
99	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112604938746	0.9241112604938746	-1.0	0.9613070583813866	-0.9613070583813866
101	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000133706	1.0000000000133706	1.0	1.0000000000066853	1.0000000000066853
103	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.500000000025288	3.500000000025288	1.0	1.8708286933937293	1.8708286933937293
110	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.4999999999095763	2.4999999999095763	-1.0	1.5811388300555953	-1.5811388300555953
111	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000098748	1.0000000000098748	-1.0	1.0000000000049374	-1.0000000000049374
113	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000196785	1.0000000000196785	1.0	1.0000000000098392	1.0000000000098392
119	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.500000000092328	1.500000000092328	1.0	1.2247448714292817	1.2247448714292817
120	PAN	H+-e0	Clostridium_innocuum_I46	-302.4568823900627	302.4568823900627	-1.0	17.391287542619224	-17.391287542619224
129	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223088494749	39.64223088494749	-1.0	6.296207658975956	-6.296207658975956
132	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000060332	1.0000000000060332	-1.0	1.0000000000030165	-1.0000000000030165
133	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.0000000000333515	2.0000000000333515	-1.0	1.4142135623848866	-1.4142135623848866
138	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999787779	0.9999999999787779	1.0	0.9999999999893889	0.9999999999893889
142	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000218625	2.0000000000218625	-1.0	1.4142135623808245	-1.4142135623808245
143	PAN	XAN-e0	Clostridium_innocuum_I46	73.31084953384368	73.31084953384368	1.0	8.562175514076062	8.562175514076062
147	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000039915	1.0000000000039915	1.0	1.0000000000019957	1.0000000000019957
153	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999733831	0.9999999999733831	-1.0	0.9999999999866915	-0.9999999999866915
154	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000029707	1.0000000000029707	-1.0	1.0000000000014853	-1.0000000000014853
156	PAN	L-Malate-e0	Clostridium_innocuum_I46	-91.42055210073293	91.42055210073293	-1.0	9.561409524789372	-9.561409524789372
171	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000008476	1.000000000008476	1.0	1.000000000004238	1.000000000004238
173	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000165727	1.0000000000165727	1.0	1.0000000000082863	1.0000000000082863
174	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999098516	0.9999999999098516	-1.0	0.9999999999549257	-0.9999999999549257
179	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000062848	1.0000000000062848	-1.0	1.0000000000031424	-1.0000000000031424
182	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-191.24186608414607	191.24186608414607	-1.0	13.829022600464072	-13.829022600464072
186	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000019296	1.0000000000019296	1.0	1.0000000000009648	1.0000000000009648
191	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529915818	20.48243529915818	-1.0	4.52575245668145	-4.52575245668145
194	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.000000000004942	1.000000000004942	1.0	1.000000000002471	1.000000000002471
199	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505965451413	13.013505965451413	-1.0	3.607423729679037	-3.607423729679037
200	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
207	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000112679	1.0000000000112679	1.0	1.000000000005634	1.000000000005634
208	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999987351	0.9999999999987351	1.0	0.9999999999993675	0.9999999999993675
210	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-37.666857238399	37.666857238399	-1.0	6.13733307214127	-6.13733307214127
212	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112604994749	0.9241112604994749	-1.0	0.9613070583842994	-0.9613070583842994
219	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112604885233	0.9241112604885233	-1.0	0.9613070583786033	-0.9613070583786033
227	PAN	Fe2+-e0	Clostridium_innocuum_I46	-17.132507713382576	17.132507713382576	-1.0	4.1391433550171435	-4.1391433550171435
233	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.000000000048573	1.000000000048573	1.0	1.0000000000242864	1.0000000000242864
237	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999694039	0.9999999999694039	-1.0	0.9999999999847019	-0.9999999999847019
239	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.0823171975936	103.0823171975936	-1.0	10.152946232379723	-10.152946232379723
246	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260503005	0.924111260503005	-1.0	0.9613070583861355	-0.9613070583861355
247	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
254	PAN	Succinate-e0	Clostridium_innocuum_I46	27.09108936982151	27.09108936982151	1.0	5.20491012120493	5.20491012120493
256	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.99269702736006	6.99269702736006	-1.0	2.644370818807389	-2.644370818807389
258	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260492295	0.924111260492295	-1.0	0.961307058380565	-0.961307058380565
260	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112604869725	0.9241112604869725	-1.0	0.9613070583777966	-0.9613070583777966
264	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
267	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999998607299	0.4999999998607299	1.0	0.7071067810880687	0.7071067810880687
268	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.000000000759288	4.000000000759288	-1.0	2.000000000189822	-2.000000000189822
270	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000748241	1.0000000000748241	-1.0	1.000000000037412	-1.000000000037412
276	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000476369	6.500000000476369	-1.0	2.549509756889816	-2.549509756889816
277	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999466944	0.9999999999466944	-1.0	0.9999999999733472	-0.9999999999733472
279	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999998946066	0.9999999998946066	1.0	0.9999999999473033	0.9999999999473033
287	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.5000000004953964	1.5000000004953964	-1.0	1.2247448715938338	-1.2247448715938338
288	PAN	H2O-e0	Clostridium_innocuum_I46	1627.7040180437612	1627.7040180437612	1.0	40.34481401672043	40.34481401672043
291	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
296	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.500000000050075	2.500000000050075	-1.0	1.5811388301000249	-1.5811388301000249
297	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000273542	2.000000000273542	-1.0	1.4142135624698067	-1.4142135624698067
305	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999998280496	0.4999999998280496	1.0	0.7071067810649603	0.7071067810649603
307	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999619136	0.9999999999619136	1.0	0.9999999999809568	0.9999999999809568
314	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.5000000001788255	0.5000000001788255	-1.0	0.7071067813129962	-0.7071067813129962
315	PAN	CO2-e0	Clostridium_innocuum_I46	586.0887421112049	586.0887421112049	1.0	24.209269755843625	24.209269755843625
318	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
319	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000477	1.0000000000000477	-1.0	1.0000000000000238	-1.0000000000000238
320	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000001115593	0.5000000001115593	1.0	0.7071067812654319	0.7071067812654319
323	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000071562	0.5000000000071562	-1.0	0.7071067811916077	-0.7071067811916077
324	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999610012	0.9999999999610012	1.0	0.9999999999805006	0.9999999999805006
327	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.999999999996145	0.999999999996145	1.0	0.9999999999980724	0.9999999999980724
333	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.499999999975433	1.499999999975433	1.0	1.2247448713815596	1.2247448713815596
334	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000027551	1.0000000000027551	1.0	1.0000000000013776	1.0000000000013776
336	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999945971	0.9999999999945971	1.0	0.9999999999972985	0.9999999999972985
344	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.4999999999744746	2.4999999999744746	1.0	1.5811388300761178	1.5811388300761178
345	PAN	Acetate-e0	Clostridium_innocuum_I46	82.32017861269216	82.32017861269216	1.0	9.073046820814502	9.073046820814502
352	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0000000000149187	1.0000000000149187	-1.0	1.0000000000074594	-1.0000000000074594
360	PAN	Ethanol-e0	Clostridium_innocuum_I46	31.916792905663087	31.916792905663087	1.0	5.64949492482851	5.64949492482851
370	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000838565	1.0000000000838565	1.0	1.0000000000419282	1.0000000000419282
381	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195976249953	22.280195976249953	-1.0	4.720190247887256	-4.720190247887256
388	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219915642	6.835969219915642	-1.0	2.614568648920055	-2.614568648920055
389	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000079328	1.0000000000079328	1.0	1.0000000000039664	1.0000000000039664
390	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554959642502	17.083554959642502	-1.0	4.133225732964811	-4.133225732964811
391	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.00000000000001	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
392	PAN	PAN	Clostridium_innocuum_I46	-0.999999999998873	0.999999999998873	-1.0	0.9999999999994365	-0.9999999999994365
395	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000110552	1.0000000000110552	1.0	1.0000000000055276	1.0000000000055276
396	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.0000000000606777	2.0000000000606777	1.0	1.4142135623945478	1.4142135623945478
405	Riboflavin	Inosine	Clostridium_innocuum_I46	3.0000000000397096	3.0000000000397096	1.0	1.7320508075803405	1.7320508075803405
406	PAN	Inosine	Clostridium_innocuum_I46	-131.89563515843312	131.89563515843312	-1.0	11.484582498220522	-11.484582498220522
420	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562108878	129.86418562108878	-1.0	11.395796840111217	-11.395796840111217
422	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	8.00000000001785	8.00000000001785	1.0	2.8284271247493455	2.8284271247493455
429	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.000000000004944	1.000000000004944	1.0	1.000000000002472	1.000000000002472
431	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621364203	68.81887621364203	-1.0	8.295714328111957	-8.295714328111957
433	Heme-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	29.000000000393744	29.000000000393744	1.0	5.385164807171062	5.385164807171062
438	Spermidine-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	0.9999999999731871	0.9999999999731871	1.0	0.9999999999865935	0.9999999999865935
440	Pyruvate-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.0000000000028084	1.0000000000028084	1.0	1.0000000000014042	1.0000000000014042
446	D-Mannose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.0000000000038125	1.0000000000038125	1.0	1.0000000000019063	1.0000000000019063
447	Melitose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	4.000000000037225	4.000000000037225	1.0	2.0000000000093063	2.0000000000093063
457	Folate-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	7.000000000114039	7.000000000114039	1.0	2.645751311086142	2.645751311086142
463	O2-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-9.999999999975728	9.999999999975728	-1.0	3.1622776601645417	-3.1622776601645417
468	Sucrose	D-Glucose-e0	Limosilactobacillus_reuteri_I49	2.00000000002184	2.00000000002184	1.0	1.4142135623808165	1.4142135623808165
469	Thiamine	D-Glucose-e0	Limosilactobacillus_reuteri_I49	13.000000000132536	13.000000000132536	1.0	3.6055512754823686	3.6055512754823686
470	Riboflavin	D-Glucose-e0	Limosilactobacillus_reuteri_I49	7.000000000084536	7.000000000084536	1.0	2.6457513110805664	2.6457513110805664
471	PAN	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1561.2076333392781	1561.2076333392781	-1.0	39.512120081555715	-39.512120081555715
472	Cytosine	D-Glucose-e0	Limosilactobacillus_reuteri_I49	6.000000000045874	6.000000000045874	1.0	2.4494897427925424	2.4494897427925424
477	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
479	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359841981	0.7060625359841981	-1.0	0.8402752739336069	-0.8402752739336069
485	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359814938	0.7060625359814938	-1.0	0.8402752739319977	-0.8402752739319977
492	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193503678	36.35966193503678	-1.0	6.029897340339782	-6.029897340339782
494	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000051509	2.000000000051509	1.0	1.4142135623913061	1.4142135623913061
501	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000173783	1.0000000000173783	1.0	1.000000000008689	1.000000000008689
502	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-203.89718189892488	203.89718189892488	-1.0	14.27925704996324	-14.27925704996324
503	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000059457	1.0000000000059457	1.0	1.0000000000029727	1.0000000000029727
508	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359811061	0.7060625359811061	-1.0	0.840275273931767	-0.840275273931767
510	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996162	0.9999999999996162	1.0	0.999999999999808	0.999999999999808
516	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383981344	22.723747383981344	-1.0	4.7669431907650575	-4.7669431907650575
521	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705075057	9.204977705075057	-1.0	3.0339706170421388	-3.0339706170421388
523	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190472224	18.087781190472224	-1.0	4.252973217699851	-4.252973217699851
529	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359771586	0.7060625359771586	-1.0	0.8402752739294181	-0.8402752739294181
533	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282551316	34.564691282551316	-1.0	5.879174370823791	-5.879174370823791
534	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000018847	8.000000000018847	1.0	2.828427124749522	2.828427124749522
540	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504358933	73.08423504358933	-1.0	8.548931807166866	-8.548931807166866
544	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
547	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359820484	0.7060625359820484	-1.0	0.8402752739323277	-0.8402752739323277
548	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	12.000000000447171	12.000000000447171	1.0	3.4641016152022983	3.4641016152022983
560	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000038888	6.000000000038888	1.0	2.449489742791116	2.449489742791116
569	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000129235	8.000000000129235	1.0	2.828427124769036	2.828427124769036
574	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	16.000000000021878	16.000000000021878	1.0	4.000000000002735	4.000000000002735
575	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000023287	2.000000000023287	1.0	1.4142135623813283	1.4142135623813283
581	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000022471	4.000000000022471	1.0	2.0000000000056177	2.0000000000056177
582	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	10.00000000016159	10.00000000016159	1.0	3.162277660193929	3.162277660193929
583	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	7.00000000010202	7.00000000010202	1.0	2.6457513110838704	2.6457513110838704
584	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1690.3748474966787	1690.3748474966787	-1.0	41.11416845196651	-41.11416845196651
585	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	1.000000000049267	1.000000000049267	1.0	1.0000000000246334	1.0000000000246334
609	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-8.000000000022215	8.000000000022215	-1.0	2.8284271247501174	-2.8284271247501174
617	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.999999999993198	0.999999999993198	1.0	0.9999999999965989	0.9999999999965989
619	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999923621	0.9999999999923621	1.0	0.999999999996181	0.999999999996181
620	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748864908	84.27119748864908	1.0	9.179934503505407	9.179934503505407
622	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.999999999999717	0.999999999999717	1.0	0.9999999999998584	0.9999999999998584
625	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121555752	14.748894121555752	-1.0	3.84042889812528	-3.84042889812528
627	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006508	1.0000000000006508	1.0	1.0000000000003253	1.0000000000003253
628	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505039931	8.397459505039931	-1.0	2.897837039075857	-2.897837039075857
634	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.2232871557699	47.2232871557699	-1.0	6.871920194223002	-6.871920194223002
637	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112980835	38.570608112980835	-1.0	6.210523980549534	-6.210523980549534
639	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010896	1.0000000000010896	1.0	1.0000000000005447	1.0000000000005447
640	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790381208	12.972744790381208	-1.0	3.601769674810038	-3.601769674810038
642	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065912757	19.790702065912757	-1.0	4.448674191926484	-4.448674191926484
648	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.000000000002599	1.000000000002599	1.0	1.0000000000012994	1.0000000000012994
649	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226519407	29.752457226519407	-1.0	5.454581306252516	-5.454581306252516
651	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999993994	3.999999999993994	-1.0	1.9999999999984985	-1.9999999999984985
653	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000000393	2.000000000000393	-1.0	1.414213562373234	-1.414213562373234
660	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000017197	1.0000000000017197	1.0	1.0000000000008598	1.0000000000008598
661	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000328	2.000000000000328	1.0	1.414213562373211	1.414213562373211
663	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-24.433359982985507	24.433359982985507	-1.0	4.943011226265373	-4.943011226265373
664	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000007145	2.0000000000007145	1.0	1.4142135623733476	1.4142135623733476
667	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
672	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001323	1.0000000000001323	-1.0	1.0000000000000662	-1.0000000000000662
674	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.500000000022731	1.500000000022731	1.0	1.2247448714008689	1.2247448714008689
676	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-12.000000000263197	12.000000000263197	-1.0	3.464101615175744	-3.464101615175744
681	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.00000000001577	2.00000000001577	1.0	1.4142135623786707	1.4142135623786707
688	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000238396	2.0000000000238396	-1.0	1.4142135623815235	-1.4142135623815235
698	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000075586	5.000000000075586	-1.0	2.2360679775166914	-2.2360679775166914
703	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999986023	1.999999999986023	1.0	1.4142135623681533	1.4142135623681533
