	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603122752	PAN	0	0.9241112603122752	-1.0	0.9613070582869322	-0.9613070582869322
64	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072398525	PAN	0	50.889993072398525	-1.0	7.13372224525167	-7.13372224525167
65	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999994	Thiamin-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
70	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.9999999999970255	L-Glutamate-e0	0	0.9999999999970255	-1.0	0.9999999999985127	-0.9999999999985127
71	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-11.999999999964896	Heme-e0	0	11.999999999964896	-1.0	3.4641016151326878	-3.4641016151326878
72	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.9999999999971616	L-Aspartate-e0	0	0.9999999999971616	-1.0	0.9999999999985808	-0.9999999999985808
73	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.9999999999981827	L-Threonine-e0	0	0.9999999999981827	1.0	0.9999999999990913	0.9999999999990913
75	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	1.9999999999934326	Thiamin-e0	0	1.9999999999934326	1.0	1.4142135623707732	1.4142135623707732
77	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.9999999999983802	L-Alanine-e0	0	0.9999999999983802	1.0	0.9999999999991901	0.9999999999991901
78	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.9999999999981369	N-Acetyl-D-glucosamine-e0	0	0.9999999999981369	1.0	0.9999999999990684	0.9999999999990684
82	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.9999999999991063	Folate-e0	0	0.9999999999991063	1.0	0.9999999999995531	0.9999999999995531
83	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.9999999999980013	N-Acetyl-D-chondrosamine-e0	0	0.9999999999980013	1.0	0.9999999999990006	0.9999999999990006
85	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-181.24816004986198	PAN	0	181.24816004986198	-1.0	13.462843683630215	-13.462843683630215
88	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260314354	PAN	0	0.924111260314354	-1.0	0.9613070582880134	-0.9613070582880134
90	Clostridium_innocuum_I46	H+-e0	Microbe	1.5000000000075242	L-Glutamate-e0	0	1.5000000000075242	1.0	1.2247448713946607	1.2247448713946607
91	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000004065	D-Glucose-e0	0	2.000000000004065	1.0	1.4142135623745322	1.4142135623745322
92	Clostridium_innocuum_I46	H+-e0	Microbe	25.00000000008922	Heme-e0	0	25.00000000008922	1.0	5.000000000008922	5.000000000008922
93	Clostridium_innocuum_I46	H+-e0	Microbe	1.5000000000071676	L-Aspartate-e0	0	1.5000000000071676	1.0	1.2247448713945153	1.2247448713945153
94	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000016396	Putrescine-e0	0	2.0000000000016396	1.0	1.4142135623736747	1.4142135623736747
95	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000045333	L-Threonine-e0	0	1.0000000000045333	-1.0	1.0000000000022666	-1.0000000000022666
97	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000030096	Spermidine-e0	0	3.0000000000030096	1.0	1.732050807569746	1.732050807569746
98	Clostridium_innocuum_I46	H+-e0	Microbe	-4.50000000001595	Thiamin-e0	0	4.50000000001595	-1.0	2.121320343563402	-2.121320343563402
101	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999954692	L-Malate-e0	0	0.9999999999954692	-1.0	0.9999999999977346	-0.9999999999977346
102	Clostridium_innocuum_I46	H+-e0	Microbe	-1.500000000004191	L-Alanine-e0	0	1.500000000004191	-1.0	1.2247448713933	-1.2247448713933
103	Clostridium_innocuum_I46	H+-e0	Microbe	0.49999999999565364	N-Acetyl-D-glucosamine-e0	0	0.49999999999565364	1.0	0.7071067811834741	0.7071067811834741
105	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999961315	Fumarate-e0	0	0.9999999999961315	-1.0	0.9999999999980658	-0.9999999999980658
108	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000067732	D-Mannose-e0	0	2.0000000000067732	1.0	1.4142135623754897	1.4142135623754897
109	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000006186	D-Mannitol-e0	0	2.000000000006186	1.0	1.4142135623752823	1.4142135623752823
110	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999992156	Succinate-e0	0	1.999999999992156	-1.0	1.4142135623703218	-1.4142135623703218
111	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000005238	Sucrose-e0	0	4.000000000005238	1.0	2.000000000001309	2.000000000001309
115	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000022087	Folate-e0	0	1.0000000000022087	-1.0	1.0000000000011042	-1.0000000000011042
116	Clostridium_innocuum_I46	H+-e0	Microbe	0.49999999999516487	N-Acetyl-D-chondrosamine-e0	0	0.49999999999516487	1.0	0.7071067811831285	0.7071067811831285
123	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000086293	Riboflavin	0	1.0000000000086293	-1.0	1.0000000000043145	-1.0000000000043145
124	Clostridium_innocuum_I46	H+-e0	Microbe	-425.888025109542	PAN	0	425.888025109542	-1.0	20.637054661689056	-20.637054661689056
133	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087729809	PAN	0	39.64223087729809	-1.0	6.296207658368496	-6.296207658368496
137	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000205	Folate-e0	0	1.000000000000205	1.0	1.0000000000001024	1.0000000000001024
138	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999988886	Riboflavin	0	0.9999999999988886	1.0	0.9999999999994442	0.9999999999994442
139	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561384953	PAN	0	58.58478561384953	-1.0	7.654069872548169	-7.654069872548169
140	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999998767	Inosine	0	0.9999999999998767	1.0	0.9999999999999383	0.9999999999999383
143	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999998	L-Malate-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
156	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999992	L-Alanine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
159	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000001041	Spermidine-e0	0	1.0000000000001041	1.0	1.000000000000052	1.000000000000052
164	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294983492	PAN	0	20.482435294983492	-1.0	4.525752456220236	-4.525752456220236
167	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995361	Thiamin-e0	0	0.9999999999995361	1.0	0.9999999999997681	0.9999999999997681
172	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.0135059633684	PAN	0	13.0135059633684	-1.0	3.607423729390325	-3.607423729390325
173	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-glucosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
175	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000021279	L-Aspartate-e0	0	1.0000000000021279	1.0	1.0000000000010638	1.0000000000010638
181	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-129.087409314939	PAN	0	129.087409314939	-1.0	11.361664020509453	-11.361664020509453
183	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603116685	PAN	0	0.9241112603116685	-1.0	0.9613070582866166	-0.9613070582866166
190	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603136125	PAN	0	0.9241112603136125	-1.0	0.9613070582876277	-0.9613070582876277
191	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.000000000000426	Heme-e0	0	1.000000000000426	1.0	1.000000000000213	1.000000000000213
192	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603071342	PAN	0	1.9241112603071342	-1.0	1.387123376022167	-1.387123376022167
194	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000013	Fumarate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
203	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603111075	PAN	0	0.9241112603111075	-1.0	0.9613070582863248	-0.9613070582863248
204	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
205	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999998	D-Mannitol-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
206	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999996	Succinate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
207	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999992	Sucrose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
209	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603118061	PAN	0	0.9241112603118061	-1.0	0.9613070582866882	-0.9613070582866882
211	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603127473	PAN	0	0.9241112603127473	-1.0	0.9613070582871777	-0.9613070582871777
215	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
217	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999843537	L-Glutamate-e0	0	0.9999999999843537	1.0	0.9999999999921768	0.9999999999921768
218	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999915858	D-Glucose-e0	0	1.9999999999915858	1.0	1.4142135623701202	1.4142135623701202
219	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000186474	Heme-e0	0	7.000000000186474	-1.0	2.645751311099831	-2.645751311099831
220	Clostridium_innocuum_I46	H2O-e0	Microbe	0.999999999985146	L-Aspartate-e0	0	0.999999999985146	1.0	0.9999999999925729	0.9999999999925729
221	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999967455	Putrescine-e0	0	0.9999999999967455	1.0	0.9999999999983727	0.9999999999983727
223	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999966548	Thiamin-e0	0	8.999999999966548	-1.0	2.9999999999944245	-2.9999999999944245
226	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999902274	L-Malate-e0	0	0.9999999999902274	1.0	0.9999999999951137	0.9999999999951137
230	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999857205	D-Mannose-e0	0	1.9999999999857205	1.0	1.4142135623680465	1.4142135623680465
231	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999987035	D-Mannitol-e0	0	2.999999999987035	1.0	1.7320508075651346	1.7320508075651346
232	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999829023	Succinate-e0	0	0.9999999999829023	1.0	0.9999999999914512	0.9999999999914512
233	Clostridium_innocuum_I46	H2O-e0	Microbe	2.99999999998953	Sucrose-e0	0	2.99999999998953	1.0	1.732050807565855	1.732050807565855
238	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999996707	Folate-e0	0	5.999999999996707	-1.0	2.449489742782506	-2.449489742782506
246	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.99999999998179	Riboflavin	0	6.99999999998179	-1.0	2.645751311061149	-2.645751311061149
247	Clostridium_innocuum_I46	H2O-e0	Microbe	927.7798311710295	PAN	0	927.7798311710295	1.0	30.45947851114706	30.45947851114706
248	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999998713	Inosine	0	0.999999999998713	-1.0	0.9999999999993565	-0.9999999999993565
251	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
255	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000001568	L-Glutamate-e0	0	1.000000000001568	1.0	1.000000000000784	1.000000000000784
256	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000724	D-Glucose-e0	0	2.000000000000724	1.0	1.414213562373351	1.414213562373351
257	Clostridium_innocuum_I46	CO2-e0	Microbe	4.00000000001788	Heme-e0	0	4.00000000001788	1.0	2.0000000000044698	2.0000000000044698
258	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000014684	L-Aspartate-e0	0	1.0000000000014684	1.0	1.000000000000734	1.000000000000734
259	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999995511	Putrescine-e0	0	0.9999999999995511	-1.0	0.9999999999997755	-0.9999999999997755
261	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999992024	Spermidine-e0	0	1.9999999999992024	-1.0	1.4142135623728131	-1.4142135623728131
262	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000003456	Thiamin-e0	0	4.000000000003456	-1.0	2.0000000000008638	-2.0000000000008638
264	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000906	L-Malate-e0	0	2.000000000000906	1.0	1.4142135623734153	1.4142135623734153
265	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999988636	N-Acetyl-D-glucosamine-e0	0	0.9999999999988636	1.0	0.9999999999994318	0.9999999999994318
267	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000772	Fumarate-e0	0	2.000000000000772	1.0	1.414213562373368	1.414213562373368
270	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000013225	D-Mannose-e0	0	2.0000000000013225	1.0	1.4142135623735625	1.4142135623735625
271	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001194	D-Mannitol-e0	0	2.000000000001194	1.0	1.4142135623735173	1.4142135623735173
272	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000016986	Succinate-e0	0	2.0000000000016986	1.0	1.4142135623736956	1.4142135623736956
273	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000000808	Sucrose-e0	0	4.000000000000808	1.0	2.000000000000202	2.000000000000202
276	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999988622	Folate-e0	0	0.9999999999988622	1.0	0.9999999999994311	0.9999999999994311
277	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999989155	N-Acetyl-D-chondrosamine-e0	0	0.9999999999989155	1.0	0.9999999999994578	0.9999999999994578
281	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000001818	Riboflavin	0	3.000000000001818	-1.0	1.732050807569402	-1.732050807569402
282	Clostridium_innocuum_I46	CO2-e0	Microbe	-90.2571193140389	PAN	0	90.2571193140389	-1.0	9.500374693349674	-9.500374693349674
286	Clostridium_innocuum_I46	O2-e0	Microbe	-2.500000000004783	L-Glutamate-e0	0	2.500000000004783	-1.0	1.581138830085702	-1.581138830085702
287	Clostridium_innocuum_I46	O2-e0	Microbe	-2.0000000000026366	D-Glucose-e0	0	2.0000000000026366	-1.0	1.4142135623740273	-1.4142135623740273
288	Clostridium_innocuum_I46	O2-e0	Microbe	-32.50000000005672	Heme-e0	0	32.50000000005672	-1.0	5.700877125500665	-5.700877125500665
289	Clostridium_innocuum_I46	O2-e0	Microbe	-2.5000000000045333	L-Aspartate-e0	0	2.5000000000045333	-1.0	1.5811388300856233	-1.5811388300856233
290	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000001127	Putrescine-e0	0	1.000000000001127	-1.0	1.0000000000005635	-1.0000000000005635
291	Clostridium_innocuum_I46	O2-e0	Microbe	1.5000000000028106	L-Threonine-e0	0	1.5000000000028106	1.0	1.2247448713927365	1.2247448713927365
293	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000021452	Spermidine-e0	0	1.0000000000021452	-1.0	1.0000000000010725	-1.0000000000010725
294	Clostridium_innocuum_I46	O2-e0	Microbe	5.50000000000987	Thiamin-e0	0	5.50000000000987	1.0	2.345207879913819	2.345207879913819
297	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000028093	L-Malate-e0	0	1.0000000000028093	-1.0	1.0000000000014047	-1.0000000000014047
298	Clostridium_innocuum_I46	O2-e0	Microbe	1.5000000000026201	L-Alanine-e0	0	1.5000000000026201	1.0	1.2247448713926588	1.2247448713926588
299	Clostridium_innocuum_I46	O2-e0	Microbe	0.5000000000027456	N-Acetyl-D-glucosamine-e0	0	0.5000000000027456	1.0	0.7071067811884889	0.7071067811884889
301	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000023734	Fumarate-e0	0	1.0000000000023734	-1.0	1.0000000000011866	-1.0000000000011866
304	Clostridium_innocuum_I46	O2-e0	Microbe	-2.00000000000431	D-Mannose-e0	0	2.00000000000431	-1.0	1.4142135623746188	-1.4142135623746188
305	Clostridium_innocuum_I46	O2-e0	Microbe	-2.500000000003957	D-Mannitol-e0	0	2.500000000003957	-1.0	1.581138830085441	-1.581138830085441
306	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000048314	Succinate-e0	0	0.5000000000048314	-1.0	0.7071067811899638	-0.7071067811899638
307	Clostridium_innocuum_I46	O2-e0	Microbe	-4.000000000003394	Sucrose-e0	0	4.000000000003394	-1.0	2.000000000000848	-2.000000000000848
311	Clostridium_innocuum_I46	O2-e0	Microbe	0.5000000000015531	Folate-e0	0	0.5000000000015531	1.0	0.7071067811876457	0.7071067811876457
312	Clostridium_innocuum_I46	O2-e0	Microbe	0.5000000000030371	N-Acetyl-D-chondrosamine-e0	0	0.5000000000030371	1.0	0.7071067811886951	0.7071067811886951
322	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000000052467	Riboflavin	0	1.0000000000052467	1.0	1.0000000000026232	1.0000000000026232
323	Clostridium_innocuum_I46	O2-e0	Microbe	261.7145445982003	PAN	0	261.7145445982003	1.0	16.17759390633231	16.17759390633231
324	Clostridium_innocuum_I46	O2-e0	Microbe	-0.499999999999625	Inosine	0	0.499999999999625	-1.0	0.7071067811862823	-0.7071067811862823
327	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999961	Spermidine-e0	0	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
328	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999894048	PAN	0	0.4999999999894048	1.0	0.7071067811790556	0.7071067811790556
330	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000038334	L-Glutamate-e0	0	2.5000000000038334	1.0	1.581138830085402	1.581138830085402
331	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000021507	D-Glucose-e0	0	2.0000000000021507	1.0	1.4142135623738554	1.4142135623738554
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	32.000000000045375	Heme-e0	0	32.000000000045375	1.0	5.656854249496391	5.656854249496391
333	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000036233	L-Aspartate-e0	0	2.5000000000036233	1.0	1.5811388300853355	1.5811388300853355
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000022464	L-Threonine-e0	0	1.0000000000022464	-1.0	1.000000000001123	-1.000000000001123
336	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.500000000007867	Thiamin-e0	0	5.500000000007867	-1.0	2.3452078799133917	-2.3452078799133917
338	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000022315	L-Malate-e0	0	1.0000000000022315	1.0	1.0000000000011158	1.0000000000011158
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.500000000002101	L-Alanine-e0	0	1.500000000002101	-1.0	1.2247448713924467	-1.2247448713924467
340	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999978535	N-Acetyl-D-glucosamine-e0	0	0.4999999999978535	1.0	0.7071067811850297	0.7071067811850297
342	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000018658	Fumarate-e0	0	1.0000000000018658	1.0	1.0000000000009328	1.0000000000009328
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000034728	D-Mannose-e0	0	2.0000000000034728	1.0	1.4142135623743228	1.4142135623743228
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000003185	D-Mannitol-e0	0	2.000000000003185	1.0	1.4142135623742211	1.4142135623742211
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999962137	Succinate-e0	0	0.9999999999962137	-1.0	0.9999999999981068	-0.9999999999981068
348	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000002795	Sucrose-e0	0	4.000000000002795	1.0	2.0000000000006986	2.0000000000006986
352	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999987815	Folate-e0	0	0.9999999999987815	1.0	0.9999999999993907	0.9999999999993907
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999976212	N-Acetyl-D-chondrosamine-e0	0	0.4999999999976212	1.0	0.7071067811848655	0.7071067811848655
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	-205.20691729593932	PAN	0	205.20691729593932	-1.0	14.325045106244493	-14.325045106244493
380	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999810042	PAN	0	0.9999999999810042	1.0	0.999999999990502	0.999999999990502
386	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.999999999991695	Heme-e0	0	2.999999999991695	-1.0	1.7320508075664798	-1.7320508075664798
389	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000007536	Succinate-e0	0	1.0000000000007536	1.0	1.0000000000003768	1.0000000000003768
394	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-40.568199968955994	PAN	0	40.568199968955994	-1.0	6.369317072414907	-6.369317072414907
395	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971993606	PAN	0	22.280195971993606	-1.0	4.72019024743639	-4.72019024743639
402	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218677162	PAN	0	6.835969218677162	-1.0	2.614568648683213	-2.614568648683213
403	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999993334	Thiamin-e0	0	0.9999999999993334	1.0	0.9999999999996667	0.9999999999996667
404	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495639252	PAN	0	17.08355495639252	-1.0	4.133225732571658	-4.133225732571658
405	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
406	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998679	PAN	1	0.9999999999998679	-1.0	0.9999999999999339	-0.9999999999999339
407	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999994	Inosine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
