	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411669628	126.68907411669628	1.0	11.255624110492331	11.255624110492331
30	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651591325	96.79614651591325	1.0	9.838503266041702	9.838503266041702
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173745045	6.121310173745045	-1.0	2.4741281643732695	-2.4741281643732695
33	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
34	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-363.2815537081184	363.2815537081184	-1.0	19.059946319654692	-19.059946319654692
37	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-188.24816004983583	188.24816004983583	-1.0	13.72035568233695	-13.72035568233695
38	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359665196	0.7060625359665196	-1.0	0.8402752739230874	-0.8402752739230874
39	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.3974595047079745	6.3974595047079745	-1.0	2.5293199688271892	-2.5293199688271892
40	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
41	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359677457	0.7060625359677457	-1.0	0.840275273923817	-0.840275273923817
42	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603127473	0.9241112603127473	-1.0	0.9613070582871777	-0.9613070582871777
43	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603116685	0.9241112603116685	-1.0	0.9613070582866166	-0.9613070582866166
44	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
45	Clostridium_innocuum_I46	CO2-e0	Microbe	-75.25711931401796	75.25711931401796	-1.0	8.67508612718156	-8.67508612718156
46	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603067081	0.9241112603067081	-1.0	0.9613070582840366	-0.9613070582840366
47	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529498339	19.48243529498339	-1.0	4.4138911738944575	-4.4138911738944575
48	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603111075	0.9241112603111075	-1.0	0.9613070582863248	-0.9613070582863248
49	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318049959	9.503941318049959	1.0	3.0828463013990755	3.0828463013990755
50	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
51	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811215777	38.57060811215777	-1.0	6.210523980483271	-6.210523980483271
52	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
53	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
54	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359674769	0.7060625359674769	-1.0	0.8402752739236571	-0.8402752739236571
55	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
56	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359676905	0.7060625359676905	-1.0	0.8402752739237842	-0.8402752739237842
57	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000105913	0.5000000000105913	-1.0	0.7071067811940367	-0.7071067811940367
58	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
59	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
60	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-100.39161182539247	100.39161182539247	-1.0	10.019561458736229	-10.019561458736229
61	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359579267	0.7060625359579267	-1.0	0.8402752739179743	-0.8402752739179743
62	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121237505	13.748894121237505	-1.0	3.707950123887524	-3.707950123887524
63	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359911146	0.7060625359911146	-1.0	0.8402752739377225	-0.8402752739377225
64	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341651984	35.572358341651984	-1.0	5.9642567300252916	-5.9642567300252916
65	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031139595	11.393282031139595	-1.0	3.375393611290333	-3.375393611290333
66	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963368864	12.013505963368864	-1.0	3.4660504848269107	-3.4660504848269107
67	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440072739336	54.034440072739336	-1.0	7.350812204970233	-7.350812204970233
68	Clostridium_innocuum_I46	H+-e0	Microbe	-394.88802510943964	394.88802510943964	-1.0	19.871789680585884	-19.871789680585884
69	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401045465	64.7264401045465	-1.0	8.045274395851672	-8.045274395851672
71	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000061906	0.5000000000061906	-1.0	0.707106781190925	-0.707106781190925
72	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
74	Clostridium_innocuum_I46	H2O-e0	Microbe	912.7798311707925	912.7798311707925	1.0	30.212246377434308	30.212246377434308
75	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359695799	0.7060625359695799	-1.0	0.8402752739249084	-0.8402752739249084
76	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704880578	9.204977704880578	-1.0	3.033970617010089	-3.033970617010089
77	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
78	Clostridium_innocuum_I46	O2-e0	Microbe	219.71454459813492	219.71454459813492	1.0	14.822771151108517	14.822771151108517
79	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956393186	16.083554956393186	-1.0	4.010430769430285	-4.010430769430285
80	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998679	0.9999999999998679	-1.0	0.9999999999999339	-0.9999999999999339
82	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-615.5696174378628	615.5696174378628	-1.0	24.81067547322851	-24.81067547322851
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715474137	47.22328715474137	-1.0	6.871920194148166	-6.871920194148166
84	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
85	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603138765	0.9241112603138765	-1.0	0.9613070582877651	-0.9613070582877651
86	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	197.15288783618922	197.15288783618922	1.0	14.041114194970042	14.041114194970042
87	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	464.40034275021856	464.40034275021856	1.0	21.549949947742768	21.549949947742768
89	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
90	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
91	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
92	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
93	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
94	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218677162	6.835969218677162	-1.0	2.614568648683213	-2.614568648683213
95	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193434337	36.35966193434337	-1.0	6.029897340282285	-6.029897340282285
96	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999168058	0.9999999999168058	-1.0	0.9999999999584028	-0.9999999999584028
97	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-42.568199968946935	42.568199968946935	-1.0	6.524431007294577	-6.524431007294577
98	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
99	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
100	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072398525	50.889993072398525	-1.0	7.13372224525167	-7.13372224525167
101	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359932243	0.7060625359932243	-1.0	0.8402752739389779	-0.8402752739389779
102	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971993606	22.280195971993606	-1.0	4.72019024743639	-4.72019024743639
103	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
104	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
105	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-64.04418554045495	64.04418554045495	-1.0	8.002761119792028	-8.002761119792028
106	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999900983	0.9999999999900983	1.0	0.9999999999950491	0.9999999999950491
107	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
108	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087729809	39.64223087729809	-1.0	6.296207658368496	-6.296207658368496
109	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128182408	34.56469128182408	-1.0	5.879174370761943	-5.879174370761943
110	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.500000000197839	1.500000000197839	-1.0	1.2247448714723566	-1.2247448714723566
111	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
112	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	11.526931652574886	11.526931652574886	1.0	3.3951335249994052	3.3951335249994052
113	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
114	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
115	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
116	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
117	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
118	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359714375	0.7060625359714375	-1.0	0.8402752739260138	-0.8402752739260138
119	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906269834547	175.04906269834547	-1.0	13.23061082105983	-13.23061082105983
120	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495849576	127.45775495849576	-1.0	11.289718993779063	-11.289718993779063
121	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739312095	26.584324739312095	-1.0	5.155998908001445	-5.155998908001445
122	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
123	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.4788422345327	92.4788422345327	-1.0	9.616592028080047	-9.616592028080047
