	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
925	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.3335869845535346	2.3335869845535346	1.0	1.5276082562468476	1.5276082562468476
926	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	1.3335869845534702	1.3335869845534702	1.0	1.154810367356247	1.154810367356247
943	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-0.33358698455307284	0.33358698455307284	-1.0	0.5775698958161453	-0.5775698958161453
949	Sucrose	H2-e0	Muribaculum_intestinale_YL27	4.6671739691071465	4.6671739691071465	1.0	2.160364313977424	2.160364313977424
950	Folate	H2-e0	Muribaculum_intestinale_YL27	-4.833967461383475	4.833967461383475	-1.0	2.1986285410190316	-2.1986285410190316
951	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-5.833967461383379	5.833967461383379	-1.0	2.415360731108995	-2.415360731108995
963	Fumarate-e0	Mg-e0	Muribaculum_intestinale_YL27	0.000726295510937117	0.000726295510937117	1.0	0.02694987033247316	0.02694987033247316
964	D-Glucose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0014525910218749812	0.0014525910218749812	-1.0	0.03811287212838966	-0.03811287212838966
965	Glycerol-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0014525910218747612	0.0014525910218747612	-1.0	0.03811287212838677	-0.03811287212838677
981	O2-e0	Mg-e0	Muribaculum_intestinale_YL27	0.0014525910218737901	0.0014525910218737901	1.0	0.03811287212837403	0.03811287212837403
985	Sucrose	Mg-e0	Muribaculum_intestinale_YL27	-0.0029051820437499287	0.0029051820437499287	-1.0	0.05389974066495987	-0.05389974066495987
986	Folate	Mg-e0	Muribaculum_intestinale_YL27	0.0036314775546864965	0.0036314775546864965	1.0	0.060261742048222405	0.060261742048222405
987	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	0.0036314775546864796	0.0036314775546864796	1.0	0.06026174204822227	0.06026174204822227
1014	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.999999999999826	2.999999999999826	-1.0	1.732050807568827	-1.732050807568827
1015	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.547490719619977	1.547490719619977	-1.0	1.2439818003572147	-1.2439818003572147
1016	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.094981439241231	1.094981439241231	1.0	1.0464136081116449	1.0464136081116449
1017	Glycerol-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0949814392409314	2.0949814392409314	1.0	1.447405070890983	1.447405070890983
1034	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.0949814392396362	1.0949814392396362	-1.0	1.0464136081108828	-1.0464136081108828
1041	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	1.1899628784825316	1.1899628784825316	1.0	1.090854196711243	1.090854196711243
1042	Folate	H2O-e0	Muribaculum_intestinale_YL27	-6.737453598101872	6.737453598101872	-1.0	2.5956605321385675	-2.5956605321385675
1043	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-3.7374535981025523	3.7374535981025523	-1.0	1.9332494919442116	-1.9332494919442116
1057	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999999613	0.9999999999999613	1.0	0.9999999999999806	0.9999999999999806
1058	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.3989896534190847	0.3989896534190847	-1.0	0.6316562779068097	-0.6316562779068097
1059	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	2.7979793068384526	2.7979793068384526	1.0	1.67271614652291	1.67271614652291
1060	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	1.797979306838473	1.797979306838473	1.0	1.3408875071528086	1.3408875071528086
1077	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.7979793068381095	0.7979793068381095	-1.0	0.8932968749738854	-0.8932968749738854
1083	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	5.5959586136770145	5.5959586136770145	1.0	2.3655778604131834	2.3655778604131834
1084	Folate	CO2-e0	Muribaculum_intestinale_YL27	-5.994948267096042	5.994948267096042	-1.0	2.4484583449787425	-2.4484583449787425
1085	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-6.994948267095727	6.994948267095727	-1.0	2.644796450976091	-2.644796450976091
1091	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1097	Fumarate-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0003929697332575582	0.0003929697332575582	-1.0	0.01982346420930404	-0.01982346420930404
1098	D-Glucose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0007859394665163253	0.0007859394665163253	1.0	0.028034611938036975	0.028034611938036975
1099	Glycerol-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0007859394665154976	0.0007859394665154976	1.0	0.028034611938022213	0.028034611938022213
1115	O2-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0007859394665151542	0.0007859394665151542	-1.0	0.02803461193801609	-0.02803461193801609
1119	Sucrose	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.001571878933032234	0.001571878933032234	1.0	0.03964692841863331	0.03964692841863331
1120	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0019648486662882034	0.0019648486662882034	-1.0	0.0443266135215426	-0.0443266135215426
1121	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.001964848666286796	0.001964848666286796	-1.0	0.044326613521526725	-0.044326613521526725
1146	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.0007859394666612294	0.0007859394666612294	-1.0	0.028034611940621356	-0.028034611940621356
1147	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	0.001571878933114255	0.001571878933114255	1.0	0.03964692841966771	0.03964692841966771
1148	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0015718789332007537	0.0015718789332007537	1.0	0.03964692842075857	0.03964692842075857
1164	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.0015718789333651238	0.0015718789333651238	-1.0	0.0396469284228315	-0.0396469284228315
1168	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	0.003143757866215488	0.003143757866215488	1.0	0.05606922387741325	0.05606922387741325
1169	Folate	H2S-e0	Muribaculum_intestinale_YL27	-0.00392969733300233	0.00392969733300233	-1.0	0.06268729801963337	-0.06268729801963337
1170	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-0.00392969733292856	0.00392969733292856	-1.0	0.06268729801904498	-0.06268729801904498
1185	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1191	Fumarate-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.017510885336248897	0.017510885336248897	1.0	0.13232870186111892	0.13232870186111892
1192	D-Glucose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.035021770672503935	0.035021770672503935	-1.0	0.1871410448632366	-0.1871410448632366
1193	Glycerol-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.035021770672504525	0.035021770672504525	-1.0	0.18714104486323818	-0.18714104486323818
1209	O2-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.03502177067249607	0.03502177067249607	1.0	0.1871410448632156	0.1871410448632156
1213	Sucrose	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.0700435413450079	0.0700435413450079	-1.0	0.2646574037222611	-0.2646574037222611
1214	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	0.08755442668126186	0.08755442668126186	1.0	0.2958959727357942	0.2958959727357942
1215	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	0.08755442668126201	0.08755442668126201	1.0	0.29589597273579443	0.29589597273579443
1225	Fumarate-e0	L-Proline	Muribaculum_intestinale_YL27	0.02089367000347451	0.02089367000347451	1.0	0.14454642853932612	0.14454642853932612
1226	D-Glucose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.04178734000696346	0.04178734000696346	-1.0	0.2044195196329437	-0.2044195196329437
1227	Glycerol-e0	L-Proline	Muribaculum_intestinale_YL27	-0.04178734000696245	0.04178734000696245	-1.0	0.20441951963294125	-0.20441951963294125
1243	O2-e0	L-Proline	Muribaculum_intestinale_YL27	0.041787340006947137	0.041787340006947137	1.0	0.20441951963290378	0.20441951963290378
1247	Sucrose	L-Proline	Muribaculum_intestinale_YL27	-0.08357468001392827	0.08357468001392827	-1.0	0.2890928570787045	-0.2890928570787045
1248	Folate	L-Proline	Muribaculum_intestinale_YL27	0.1044683500174034	0.1044683500174034	1.0	0.32321564011879655	0.32321564011879655
1249	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	0.10446835001740783	0.10446835001740783	1.0	0.3232156401188034	0.3232156401188034
1259	Fumarate-e0	L-Serine	Muribaculum_intestinale_YL27	0.03251339968197077	0.03251339968197077	1.0	0.1803147239744186	0.1803147239744186
1260	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	-0.06502679936423003	0.06502679936423003	-1.0	0.2550035281407495	-0.2550035281407495
1261	Glycerol-e0	L-Serine	Muribaculum_intestinale_YL27	-0.06502679936411969	0.06502679936411969	-1.0	0.2550035281405332	-0.2550035281405332
1277	O2-e0	L-Serine	Muribaculum_intestinale_YL27	0.065026799363865	0.065026799363865	1.0	0.2550035281400338	0.2550035281400338
1282	Sucrose	L-Serine	Muribaculum_intestinale_YL27	-0.13005359872848085	0.13005359872848085	-1.0	0.360629447949666	-0.360629447949666
1283	Folate	L-Serine	Muribaculum_intestinale_YL27	0.16256699841021238	0.16256699841021238	1.0	0.40319598015135566	0.40319598015135566
1284	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	0.16256699841035366	0.16256699841035366	1.0	0.40319598015153085	0.40319598015153085
1294	Fumarate-e0	L-Threonine	Muribaculum_intestinale_YL27	0.058940060673958045	0.058940060673958045	1.0	0.2427757415269451	0.2427757415269451
1295	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.1178801213479517	0.1178801213479517	-1.0	0.3433367462826426	-0.3433367462826426
1296	Glycerol-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.11788012134795058	0.11788012134795058	-1.0	0.343336746282641	-0.343336746282641
1312	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	0.11788012134791022	0.11788012134791022	1.0	0.3433367462825822	0.3433367462825822
1316	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	-0.2357602426959062	0.2357602426959062	-1.0	0.4855514830539664	-0.4855514830539664
1317	Folate	L-Threonine	Muribaculum_intestinale_YL27	0.2947003033698821	0.2947003033698821	1.0	0.5428630613422524	0.5428630613422524
1318	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	0.2947003033698871	0.2947003033698871	1.0	0.542863061342257	0.542863061342257
1328	Fumarate-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.01342664006873642	0.01342664006873642	1.0	0.11587337946541655	0.11587337946541655
1329	D-Glucose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.026853280137516016	0.026853280137516016	-1.0	0.16386970475812793	-0.16386970475812793
1330	Glycerol-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.026853280137501354	0.026853280137501354	-1.0	0.16386970475808318	-0.16386970475808318
1346	O2-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.02685328013746516	0.02685328013746516	1.0	0.16386970475797277	0.16386970475797277
1350	Sucrose	L-Tyrosine	Muribaculum_intestinale_YL27	-0.05370656027503364	0.05370656027503364	-1.0	0.2317467589310229	-0.2317467589310229
1351	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	0.06713320034373921	0.06713320034373921	1.0	0.2591007532674099	0.2591007532674099
1352	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	0.06713320034375654	0.06713320034375654	1.0	0.2591007532674433	0.2591007532674433
1357	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1358	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1364	Fumarate-e0	PAN	Muribaculum_intestinale_YL27	0.0007859394665186973	0.0007859394665186973	1.0	0.028034611938079282	0.028034611938079282
1365	D-Glucose-e0	PAN	Muribaculum_intestinale_YL27	-0.0015718789330300684	0.0015718789330300684	-1.0	0.039646928418606	-0.039646928418606
1366	Glycerol-e0	PAN	Muribaculum_intestinale_YL27	-0.001571878933035858	0.001571878933035858	-1.0	0.03964692841867902	-0.03964692841867902
1382	O2-e0	PAN	Muribaculum_intestinale_YL27	0.0015718789330361796	0.0015718789330361796	1.0	0.03964692841868307	0.03964692841868307
1386	Sucrose	PAN	Muribaculum_intestinale_YL27	-0.0031437578660584217	0.0031437578660584217	-1.0	0.056069223876012604	-0.056069223876012604
1387	Folate	PAN	Muribaculum_intestinale_YL27	0.00392969733259036	0.00392969733259036	1.0	0.06268729801634745	0.06268729801634745
1388	Riboflavin	PAN	Muribaculum_intestinale_YL27	0.003929697332584614	0.003929697332584614	1.0	0.06268729801630163	0.06268729801630163
1398	Fumarate-e0	Asparagine	Muribaculum_intestinale_YL27	0.022784049670495972	0.022784049670495972	1.0	0.15094386264600482	0.15094386264600482
1399	D-Glucose-e0	Asparagine	Muribaculum_intestinale_YL27	-0.04556809934096456	0.04556809934096456	-1.0	0.21346685771089752	-0.21346685771089752
1400	Glycerol-e0	Asparagine	Muribaculum_intestinale_YL27	-0.04556809934097644	0.04556809934097644	-1.0	0.21346685771092533	-0.21346685771092533
1416	O2-e0	Asparagine	Muribaculum_intestinale_YL27	0.04556809934099351	0.04556809934099351	1.0	0.21346685771096532	0.21346685771096532
1420	Sucrose	Asparagine	Muribaculum_intestinale_YL27	-0.09113619868192614	0.09113619868192614	-1.0	0.30188772529191404	-0.30188772529191404
1421	Folate	Asparagine	Muribaculum_intestinale_YL27	0.11392024835245079	0.11392024835245079	1.0	0.33752073766281504	0.33752073766281504
1422	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	0.113920248352427	0.113920248352427	1.0	0.3375207376627798	0.3375207376627798
1432	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	0.05159040416553989	0.05159040416553989	1.0	0.22713521119707505	0.22713521119707505
1433	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	-0.10318080833114134	0.10318080833114134	-1.0	0.32121769616747664	-0.32121769616747664
1434	Glycerol-e0	Glutamine	Muribaculum_intestinale_YL27	-0.10318080833112968	0.10318080833112968	-1.0	0.3212176961674585	-0.3212176961674585
1450	O2-e0	Glutamine	Muribaculum_intestinale_YL27	0.10318080833107669	0.10318080833107669	1.0	0.321217696167376	0.321217696167376
1454	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-0.2063616166622865	0.2063616166622865	-1.0	0.45427042239428983	-0.45427042239428983
1455	Folate	Glutamine	Muribaculum_intestinale_YL27	2.2579520208277892	2.2579520208277892	1.0	1.502648335715243	1.502648335715243
1456	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.2579520208278332	1.2579520208278332	1.0	1.1215846026171334	1.1215846026171334
1475	Fumarate-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.001178909199776137	0.001178909199776137	-1.0	0.034335247192588216	-0.034335247192588216
1476	D-Glucose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0023578183995521082	0.0023578183995521082	1.0	0.048557372247189284	0.048557372247189284
1477	Glycerol-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0023578183995498197	0.0023578183995498197	1.0	0.04855737224716572	0.04855737224716572
1493	O2-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.0023578183995517695	0.0023578183995517695	-1.0	0.0485573722471858	-0.0485573722471858
1497	Sucrose	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.004715636799103683	0.004715636799103683	1.0	0.06867049438517013	0.06867049438517013
1498	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.005894545998879	1.005894545998879	-1.0	1.0029429425440308	-1.0029429425440308
1499	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.005894545998877968	0.005894545998877968	-1.0	0.07677594674686837	-0.07677594674686837
1509	Fumarate-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.0011789091997560606	0.0011789091997560606	-1.0	0.03433524719229586	-0.03433524719229586
1510	D-Glucose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0023578183995417667	0.0023578183995417667	1.0	0.0485573722470828	0.0485573722470828
1511	Glycerol-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0023578183995273815	0.0023578183995273815	1.0	0.04855737224693467	0.04855737224693467
1527	O2-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.002357818399505789	0.002357818399505789	-1.0	0.04855737224671233	-0.04855737224671233
1531	Sucrose	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.004715636799084784	0.004715636799084784	1.0	0.06867049438503253	0.06867049438503253
1532	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.0058945459988162625	0.0058945459988162625	-1.0	0.07677594674646651	-0.07677594674646651
1533	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.005894545998813083	0.005894545998813083	-1.0	0.0767759467464458	-0.0767759467464458
1547	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.004322667065763792	0.004322667065763792	-1.0	0.06574699282677339	-0.06574699282677339
1548	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.00864533413159596	0.00864533413159596	1.0	0.09298028894123721	0.09298028894123721
1549	Glycerol-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.008645334131571366	0.008645334131571366	1.0	0.09298028894110497	0.09298028894110497
1565	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.00864533413150243	0.00864533413150243	-1.0	0.09298028894073426	-0.09298028894073426
1569	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	0.01729066826320128	0.01729066826320128	1.0	0.13149398565410236	0.13149398565410236
1570	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0216133353288388	1.0216133353288388	-1.0	1.0107488982575439	-1.0107488982575439
1571	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0216133353288805	3.0216133353288805	-1.0	1.7382788428007978	-1.7382788428007978
1586	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
1588	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
1589	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
1596	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
1601	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
1620	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
1621	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
1634	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
1639	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
1640	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
1641	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
1650	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
1651	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
1657	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
1659	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
1660	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
1668	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
1673	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
1691	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
1692	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
1698	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
1699	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
1704	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
1707	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
1716	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
1717	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
1724	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
1728	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
1733	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
1738	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1739	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
1740	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
1745	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
1751	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
1755	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333188	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
1756	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330389	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
1757	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334748	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
1773	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014646	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
1774	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037005408	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
1778	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1779	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
1784	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
1786	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
1790	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666647724	2.666666666647724	1.0	1.632993161849652	1.632993161849652
1792	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334630755	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
1793	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666649589	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
1799	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333496018	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
1804	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000017336	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
1822	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999909427	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
1823	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807940832	5039.442807940832	1.0	70.98903301173239	70.98903301173239
1834	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
1843	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986627	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
1849	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007327987	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
1856	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
1861	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423898	13.748894121423898	-1.0	3.707950123912658	-3.707950123912658
1863	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.000000000000182	1.000000000000182	1.0	1.000000000000091	1.000000000000091
1869	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504984004	8.397459504984004	-1.0	2.8978370390662076	-2.8978370390662076
1871	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003424	1.0000000000003424	1.0	1.0000000000001712	1.0000000000001712
1872	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790289672	12.972744790289672	-1.0	3.6017696747973313	-3.6017696747973313
