	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010760591	64.72644010760591	-1.0	8.04527439604181	-8.04527439604181
71	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031671765	11.393282031671765	-1.0	3.3753936113691636	-3.3753936113691636
72	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324740566533	26.584324740566533	-1.0	5.1559989081230935	-5.1559989081230935
73	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603516932	0.9241112603516932	-1.0	0.9613070583074345	-0.9613070583074345
80	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.5086774402889	30.5086774402889	-1.0	5.523466071253529	-5.523466071253529
82	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
83	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
91	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267633426	44.48445267633426	-1.0	6.669666609084315	-6.669666609084315
93	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603669374	0.9241112603669374	-1.0	0.9613070583153633	-0.9613070583153633
96	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.000000000012592	1.000000000012592	1.0	1.0000000000062959	1.0000000000062959
97	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	8.000000000112765	8.000000000112765	1.0	2.828427124766124	2.828427124766124
99	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	14.000000000172275	14.000000000172275	1.0	3.7416573867969625	3.7416573867969625
100	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-5.000000000050825	5.000000000050825	-1.0	2.2360679775111545	-2.2360679775111545
103	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-6.000000000093397	6.000000000093397	-1.0	2.4494897428022426	-2.4494897428022426
109	Folate-e0	H+-e0	Clostridium_innocuum_I46	-4.99999999998882	4.99999999998882	-1.0	2.2360679774972896	-2.2360679774972896
110	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000009718	1.000000000009718	-1.0	1.000000000004859	-1.000000000004859
112	O2-e0	H+-e0	Clostridium_innocuum_I46	-6.000000000100666	6.000000000100666	-1.0	2.4494897428037263	-2.4494897428037263
119	Riboflavin	H+-e0	Clostridium_innocuum_I46	-16.000000000232596	16.000000000232596	-1.0	4.0000000000290745	-4.0000000000290745
120	PAN	H+-e0	Clostridium_innocuum_I46	-963.0055632015924	963.0055632015924	-1.0	31.032330934069268	-31.032330934069268
128	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087901632	39.64223087901632	-1.0	6.296207658504945	-6.296207658504945
131	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-2.000000000030126	2.000000000030126	-1.0	1.4142135623837462	-1.4142135623837462
133	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-4.0000000000461275	4.0000000000461275	-1.0	2.0000000000115317	-2.0000000000115317
136	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	2.0000000000249907	2.0000000000249907	1.0	1.4142135623819305	1.4142135623819305
141	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.999999999997414	1.999999999997414	1.0	1.4142135623721808	1.4142135623721808
143	O2-e0	XAN-e0	Clostridium_innocuum_I46	2.000000000026904	2.000000000026904	1.0	1.414213562382607	1.414213562382607
149	Riboflavin	XAN-e0	Clostridium_innocuum_I46	3.0000000000620495	3.0000000000620495	1.0	1.7320508075867895	1.7320508075867895
150	PAN	XAN-e0	Clostridium_innocuum_I46	251.99701626770465	251.99701626770465	1.0	15.874413887375642	15.874413887375642
155	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000030698	1.0000000000030698	1.0	1.0000000000015348	1.0000000000015348
156	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	2.000000000027582	2.000000000027582	1.0	1.4142135623828467	1.4142135623828467
158	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	3.000000000042406	3.000000000042406	1.0	1.732050807581119	1.732050807581119
159	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.000000000012137	2.000000000012137	-1.0	1.4142135623773862	-1.4142135623773862
162	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.000000000022948	2.000000000022948	-1.0	1.4142135623812084	-1.4142135623812084
167	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.9999999999978695	1.9999999999978695	-1.0	1.4142135623723417	-1.4142135623723417
168	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000023805	1.0000000000023805	-1.0	1.0000000000011902	-1.0000000000011902
170	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.000000000024667	2.000000000024667	-1.0	1.4142135623818162	-1.4142135623818162
177	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-5.000000000056987	5.000000000056987	-1.0	2.2360679775125325	-2.2360679775125325
178	PAN	L-Malate-e0	Clostridium_innocuum_I46	-239.68992593041406	239.68992593041406	-1.0	15.481922552784395	-15.481922552784395
194	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000063038	1.0000000000063038	1.0	1.000000000003152	1.000000000003152
195	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000057419	4.000000000057419	1.0	2.0000000000143547	2.0000000000143547
197	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000088031	5.000000000088031	1.0	2.236067977519474	2.236067977519474
198	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000252538	1.0000000000252538	-1.0	1.0000000000126268	-1.0000000000126268
201	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000476588	1.0000000000476588	-1.0	1.0000000000238294	-1.0000000000238294
207	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000046212	1.0000000000046212	1.0	1.0000000000023106	1.0000000000023106
208	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000048488	1.0000000000048488	-1.0	1.0000000000024243	-1.0000000000024243
210	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000513514	2.0000000000513514	-1.0	1.4142135623912504	-1.4142135623912504
218	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-5.000000000118158	5.000000000118158	-1.0	2.2360679775262104	-2.2360679775262104
219	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-476.4279691385408	476.4279691385408	-1.0	21.82722999234078	-21.82722999234078
223	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000041815	1.0000000000041815	1.0	1.0000000000020908	1.0000000000020908
228	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435296018338	20.482435296018338	-1.0	4.525752456334564	-4.525752456334564
231	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999992449	0.9999999999992449	1.0	0.9999999999996224	0.9999999999996224
236	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963965262	13.013505963965262	-1.0	3.6074237294730516	-3.6074237294730516
237	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999915	0.9999999999999915	-1.0	0.9999999999999957	-0.9999999999999957
240	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.000000000036371	2.000000000036371	1.0	1.4142135623859542	1.4142135623859542
242	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.0000000000556746	3.0000000000556746	1.0	1.7320508075849492	1.7320508075849492
243	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000163998	2.0000000000163998	-1.0	1.4142135623788932	-1.4142135623788932
246	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000030227	2.000000000030227	-1.0	1.414213562383782	-1.414213562383782
251	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999968411	0.9999999999968411	1.0	0.9999999999984205	0.9999999999984205
253	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000325366	2.0000000000325366	-1.0	1.4142135623845984	-1.4142135623845984
260	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-5.000000000075073	5.000000000075073	-1.0	2.2360679775165764	-2.2360679775165764
261	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-307.6034026798628	307.6034026798628	-1.0	17.53862602029768	-17.53862602029768
263	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260351895	0.924111260351895	-1.0	0.9613070583075394	-0.9613070583075394
270	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603564989	0.9241112603564989	-1.0	0.961307058309934	-0.961307058309934
272	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603989865	1.9241112603989865	-1.0	1.387123376055276	-1.387123376055276
282	PAN	Fumarate-e0	Clostridium_innocuum_I46	24.59108936610618	24.59108936610618	1.0	4.958940347101	4.958940347101
287	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999942305	0.9999999999942305	1.0	0.9999999999971152	0.9999999999971152
291	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999989352	0.9999999999989352	-1.0	0.9999999999994675	-0.9999999999994675
293	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718310557	103.08231718310557	-1.0	10.152946231666233	-10.152946231666233
300	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260351666	0.924111260351666	-1.0	0.9613070583074204	-0.9613070583074204
301	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
304	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000152367	1.0000000000152367	-1.0	1.0000000000076184	-1.0000000000076184
306	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000233964	2.0000000000233964	-1.0	1.414213562381367	-1.414213562381367
307	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000007001	2.000000000007001	1.0	1.4142135623755703	1.4142135623755703
310	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000127187	2.0000000000127187	1.0	1.4142135623775918	1.4142135623775918
316	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999987732	1.9999999999987732	1.0	1.4142135623726613	1.4142135623726613
318	O2-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000013654	2.000000000013654	1.0	1.4142135623779224	1.4142135623779224
325	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	5.000000000031708	5.000000000031708	1.0	2.2360679775068797	2.2360679775068797
326	PAN	Succinate-e0	Clostridium_innocuum_I46	135.55877410051826	135.55877410051826	1.0	11.64297101690622	11.64297101690622
328	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026477057	6.992697026477057	-1.0	2.6443708186404296	-2.6443708186404296
330	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603587096	0.9241112603587096	-1.0	0.9613070583110839	-0.9613070583110839
332	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603574467	0.9241112603574467	-1.0	0.9613070583104271	-0.9613070583104271
336	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
339	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-13.000000000335465	13.000000000335465	-1.0	3.60555127551051	-3.60555127551051
341	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-19.00000000051419	19.00000000051419	-1.0	4.358898943599655	-4.358898943599655
342	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	9.00000000014843	9.00000000014843	1.0	3.0000000000247384	3.0000000000247384
345	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	12.000000000278796	12.000000000278796	1.0	3.464101615177995	3.464101615177995
350	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999971421	0.999999999971421	-1.0	0.9999999999857104	-0.9999999999857104
352	O2-e0	H2O-e0	Clostridium_innocuum_I46	14.00000000030004	14.00000000030004	1.0	3.741657386814036	3.741657386814036
361	Riboflavin	H2O-e0	Clostridium_innocuum_I46	31.00000000069048	31.00000000069048	1.0	5.567764362892029	5.567764362892029
362	PAN	H2O-e0	Clostridium_innocuum_I46	2763.438655209649	2763.438655209649	1.0	52.56841880073671	52.56841880073671
364	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
369	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000001156935	1.2500000001156935	-1.0	1.1180339888016346	-1.1180339888016346
370	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-24.250000001037538	24.250000001037538	-1.0	4.924428901003399	-4.924428901003399
372	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-40.75000000158601	40.75000000158601	-1.0	6.383572667526078	-6.383572667526078
373	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.750000000468286	2.750000000468286	1.0	1.6583123953188934	1.6583123953188934
376	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	20.750000000861835	20.750000000861835	1.0	4.555216789666748	4.555216789666748
383	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.7499999999144913	1.7499999999144913	1.0	1.322875655499976	1.322875655499976
384	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.00000000008948	1.00000000008948	1.0	1.00000000004474	1.00000000004474
386	O2-e0	CO2-e0	Clostridium_innocuum_I46	22.000000000928736	22.000000000928736	1.0	4.690415759922433	4.690415759922433
394	Riboflavin	CO2-e0	Clostridium_innocuum_I46	46.500000002138485	46.500000002138485	1.0	6.819090848649729	6.819090848649729
395	PAN	CO2-e0	Clostridium_innocuum_I46	8662.99423103236	8662.99423103236	1.0	93.07520739183104	93.07520739183104
397	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
405	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000504	1.0000000000000504	1.0	1.000000000000025	1.000000000000025
409	PAN	Acetate-e0	Clostridium_innocuum_I46	3.496348513314188	3.496348513314188	1.0	1.8698525378527013	1.8698525378527013
414	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.250000000108251	1.250000000108251	-1.0	1.1180339887983062	-1.1180339887983062
415	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-23.25000000096911	23.25000000096911	-1.0	4.8218253805969695	-4.8218253805969695
417	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-36.75000000148116	36.75000000148116	-1.0	6.062177826613235	-6.062177826613235
418	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	2.750000000437937	2.750000000437937	1.0	1.658312395309743	1.658312395309743
421	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	19.750000000804896	19.750000000804896	1.0	4.444097208748352	4.444097208748352
428	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	0.7499999999194533	0.7499999999194533	1.0	0.866025403737935	0.866025403737935
429	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.0000000000836566	1.0000000000836566	1.0	1.0000000000418283	1.0000000000418283
431	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	20.000000000867505	20.000000000867505	1.0	4.47213595509657	4.47213595509657
441	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	44.50000000199794	44.50000000199794	1.0	6.670832032212918	6.670832032212918
442	PAN	Ethanol-e0	Clostridium_innocuum_I46	8115.420923692474	8115.420923692474	1.0	90.08563106118797	90.08563106118797
459	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973045043	22.280195973045043	-1.0	4.720190247547766	-4.720190247547766
466	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219001711	6.835969219001711	-1.0	2.6145686487452786	-2.6145686487452786
467	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999989994	0.9999999999989994	1.0	0.9999999999994996	0.9999999999994996
468	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957271986	17.083554957271986	-1.0	4.1332257326780475	-4.1332257326780475
469	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
470	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000006695	1.0000000000006695	-1.0	1.0000000000003346	-1.0000000000003346
473	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	4.000000000061171	4.000000000061171	1.0	2.0000000000152927	2.0000000000152927
475	Spermidine-e0	Inosine	Clostridium_innocuum_I46	7.0000000000937055	7.0000000000937055	1.0	2.645751311082299	2.645751311082299
476	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-2.000000000027237	2.000000000027237	-1.0	1.4142135623827248	-1.4142135623827248
479	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-4.000000000050757	4.000000000050757	-1.0	2.000000000012689	-2.000000000012689
484	Folate-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999947327	1.9999999999947327	-1.0	1.4142135623712329	-1.4142135623712329
486	O2-e0	Inosine	Clostridium_innocuum_I46	-4.000000000054652	4.000000000054652	-1.0	2.000000000013663	-2.000000000013663
493	Riboflavin	Inosine	Clostridium_innocuum_I46	-7.00000000012614	7.00000000012614	-1.0	2.645751311088429	-2.645751311088429
494	PAN	Inosine	Clostridium_innocuum_I46	-519.6847615286871	519.6847615286871	-1.0	22.796595393362736	-22.796595393362736
499	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.000000000024532	2.000000000024532	-1.0	1.4142135623817684	-1.4142135623817684
501	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.000000000037633	3.000000000037633	-1.0	1.732050807579741	-1.732050807579741
502	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.000000000010901	2.000000000010901	1.0	1.4142135623769492	1.4142135623769492
505	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.000000000020385	2.000000000020385	1.0	1.4142135623803023	1.4142135623803023
510	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.999999999998018	0.999999999998018	1.0	0.999999999999009	0.999999999999009
512	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000219216	2.0000000000219216	1.0	1.4142135623808454	1.4142135623808454
519	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	5.000000000050661	5.000000000050661	1.0	2.2360679775111176	2.2360679775111176
520	PAN	NAD-e0-e0	Clostridium_innocuum_I46	209.10295964472462	209.10295964472462	1.0	14.460392790125884	14.460392790125884
524	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
526	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
528	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
542	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
545	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
547	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
561	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
563	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
566	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
569	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
592	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
598	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
599	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
600	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
618	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
623	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
662	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
663	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
664	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
667	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
671	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000019981	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
674	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058145	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
697	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000081892	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
703	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666652409	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
704	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666663105	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
705	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786939728	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
722	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
739	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
740	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554078447	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
