	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3923.014619802034	3923.014619802034	-1.0	62.633973367510656	-62.633973367510656
92	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.9999999999805884	0.9999999999805884	1.0	0.9999999999902942	0.9999999999902942
98	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603071922	0.9241112603071922	-1.0	0.9613070582842883	-0.9613070582842883
99	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000004854	1.0000000000004854	1.0	1.0000000000002427	1.0000000000002427
100	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.000000000000539	1.000000000000539	1.0	1.0000000000002693	1.0000000000002693
106	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358341454276	36.572358341454276	-1.0	6.047508440792313	-6.047508440792313
122	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401042348	64.7264401042348	-1.0	8.045274395832301	-8.045274395832301
125	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
126	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031080549	11.393282031080549	-1.0	3.3753936112815865	-3.3753936112815865
132	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473918475	26.58432473918475	-1.0	5.155998907989096	-5.155998907989096
135	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603047921	0.9241112603047921	-1.0	0.96130705828304	-0.96130705828304
141	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.8899930721589	50.8899930721589	-1.0	7.133722245234875	-7.133722245234875
151	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646713184	37.09933646713184	-1.0	6.090922464383523	-6.090922464383523
155	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
156	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822864946	34.93939822864946	-1.0	5.910955779622231	-5.910955779622231
157	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603095454	0.9241112603095454	-1.0	0.9613070582855123	-0.9613070582855123
161	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.00000000002413	3.00000000002413	1.0	1.732050807575843	1.732050807575843
165	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999947775	1.9999999999947775	1.0	1.4142135623712486	1.4142135623712486
166	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999750457	1.9999999999750457	1.0	1.4142135623642724	1.4142135623642724
176	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	4.999999999850843	4.999999999850843	1.0	2.236067977466437	2.236067977466437
182	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-1651.7426024097513	1651.7426024097513	-1.0	40.64163631560313	-40.64163631560313
193	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.41038985374542	20.41038985374542	-1.0	4.517785945985646	-4.517785945985646
199	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997872	0.9999999999997872	1.0	0.9999999999998935	0.9999999999998935
200	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999990895	0.9999999999990895	1.0	0.9999999999995447	0.9999999999995447
207	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999946618	0.9999999999946618	1.0	0.9999999999973309	0.9999999999973309
209	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561335394	57.58478561335394	-1.0	7.588463982477214	-7.588463982477214
223	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000003153	1.0000000000003153	1.0	1.0000000000001577	1.0000000000001577
229	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435294815456	19.482435294815456	-1.0	4.413891173875434	-4.413891173875434
238	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963459977	13.013505963459977	-1.0	3.607423729403018	-3.607423729403018
241	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956460574	17.083554956460574	-1.0	4.1332257325798905	-4.1332257325798905
242	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
243	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
245	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999683267	1.9999999999683267	-1.0	1.4142135623618968	-1.4142135623618968
249	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999991935	1.999999999991935	1.0	1.4142135623702436	1.4142135623702436
250	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.9999999999616143	3.9999999999616143	1.0	1.9999999999904035	1.9999999999904035
258	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999991928	0.999999999991928	1.0	0.999999999995964	0.999999999995964
260	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	15.999999999770536	15.999999999770536	1.0	3.9999999999713167	3.9999999999713167
268	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-2548.82340276193	2548.82340276193	-1.0	50.48587329899256	-50.48587329899256
269	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999875158	0.9999999999875158	1.0	0.9999999999937579	0.9999999999937579
277	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.999999999951876	2.999999999951876	1.0	1.732050807554985	1.732050807554985
279	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.999999999944762	0.999999999944762	1.0	0.999999999972381	0.999999999972381
283	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.99999999998719	2.99999999998719	-1.0	1.7320508075651793	-1.7320508075651793
284	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-5.999999999941063	5.999999999941063	-1.0	2.4494897427711475	-2.4494897427711475
293	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999876816	0.9999999999876816	-1.0	0.9999999999938408	-0.9999999999938408
295	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-19.99999999965115	19.99999999965115	-1.0	4.472135954960577	-4.472135954960577
298	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999937932	1.9999999999937932	1.0	1.4142135623709007	1.4142135623709007
304	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	3836.196209844683	3836.196209844683	1.0	61.93703423513821	61.93703423513821
305	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999810205	0.9999999999810205	-1.0	0.9999999999905103	-0.9999999999905103
311	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603062618	0.9241112603062618	-1.0	0.9613070582838045	-0.9613070582838045
318	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023347823	19.231841023347823	-1.0	4.385412297988391	-4.385412297988391
321	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603102688	0.9241112603102688	-1.0	0.9613070582858886	-0.9613070582858886
328	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112602753108	1.9241112602753108	-1.0	1.387123376010696	-1.387123376010696
333	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999995792	0.9999999999995792	-1.0	0.9999999999997896	-0.9999999999997896
340	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089364846678	25.591089364846678	1.0	5.058763620179014	5.058763620179014
348	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000064728	1.0000000000064728	-1.0	1.0000000000032363	-1.0000000000032363
350	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194156562	67.54945194156562	-1.0	8.21884736088739	-8.21884736088739
360	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603113601	0.9241112603113601	-1.0	0.9613070582864562	-0.9613070582864562
378	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.999999999950178	2.999999999950178	1.0	1.732050807554495	1.732050807554495
380	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999426785	0.9999999999426785	1.0	0.9999999999713393	0.9999999999713393
383	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.9999999999867932	2.9999999999867932	-1.0	1.732050807565065	-1.732050807565065
384	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-5.999999999938996	5.999999999938996	-1.0	2.4494897427707256	-2.4494897427707256
393	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999872757	0.9999999999872757	-1.0	0.9999999999936379	-0.9999999999936379
395	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-21.99999999963898	21.99999999963898	-1.0	4.690415759784945	-4.690415759784945
398	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999935347	1.9999999999935347	1.0	1.4142135623708092	1.4142135623708092
404	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	3966.8028610177316	3966.8028610177316	1.0	62.98255997510527	62.98255997510527
405	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999803858	0.9999999999803858	-1.0	0.9999999999901928	-0.9999999999901928
414	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999881093	0.9999999999881093	1.0	0.9999999999940546	0.9999999999940546
416	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999861539	0.9999999999861539	1.0	0.9999999999930769	0.9999999999930769
418	Adenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999856639	0.9999999999856639	-1.0	0.999999999992832	-0.999999999992832
428	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-6.99999999991387	6.99999999991387	-1.0	2.6457513110483135	-2.6457513110483135
436	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	959.3143977207791	959.3143977207791	1.0	30.972800934380782	30.972800934380782
441	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603092291	0.9241112603092291	-1.0	0.9613070582853478	-0.9613070582853478
444	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603101872	0.9241112603101872	-1.0	0.9613070582858462	-0.9613070582858462
449	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
471	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999947556	0.9999999999947556	1.0	0.9999999999973778	0.9999999999973778
473	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899692595	48.65885899692595	-1.0	6.975590225703195	-6.975590225703195
476	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
488	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999998141	0.9999999999998141	1.0	0.9999999999999071	0.9999999999999071
489	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999951705	0.9999999999951705	1.0	0.9999999999975853	0.9999999999975853
494	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-57.18407671295161	57.18407671295161	-1.0	7.5620153869819395	-7.5620153869819395
500	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999525069	1.9999999999525069	1.0	1.4142135623563037	1.4142135623563037
505	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999873974	1.9999999999873974	-1.0	1.4142135623686394	-1.4142135623686394
506	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.999999999941862	4.999999999941862	-1.0	2.2360679774867895	-2.2360679774867895
516	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-20.999999999655753	20.999999999655753	-1.0	4.58257569491828	-4.58257569491828
519	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999939475	1.9999999999939475	1.0	1.414213562370955	1.414213562370955
525	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	3788.5698124706273	3788.5698124706273	1.0	61.55135914397526	61.55135914397526
531	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
532	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
533	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999996885813	0.49999999996885813	1.0	0.7071067811645269	0.7071067811645269
534	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000011	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
535	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
541	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999868211	0.9999999999868211	1.0	0.9999999999934105	0.9999999999934105
555	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	3.9999999999378306	3.9999999999378306	1.0	1.9999999999844575	1.9999999999844575
557	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999285165	1.9999999999285165	1.0	1.4142135623478218	1.4142135623478218
560	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.9999999999835367	2.9999999999835367	-1.0	1.7320508075641248	-1.7320508075641248
561	Adenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-6.9999999999239195	6.9999999999239195	-1.0	2.645751311050213	-2.645751311050213
570	L-Serine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999841169	0.9999999999841169	-1.0	0.9999999999920585	-0.9999999999920585
572	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-28.9999999995494	28.9999999995494	-1.0	5.385164807092667	-5.385164807092667
575	O2-e0	H2-e0	Flavonifractor_plautii_YL31	1.999999999991995	1.999999999991995	1.0	1.414213562370265	1.414213562370265
581	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	4951.742017750976	4951.742017750976	1.0	70.36861528942413	70.36861528942413
582	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999755154	0.9999999999755154	-1.0	0.9999999999877577	-0.9999999999877577
592	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597189031	22.28019597189031	-1.0	4.720190247425448	-4.720190247425448
594	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218649561	6.835969218649561	-1.0	2.6145686486779347	-2.6145686486779347
595	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000002374	1.0000000000002374	-1.0	1.0000000000001186	-1.0000000000001186
596	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999718789	0.9999999999718789	-1.0	0.9999999999859395	-0.9999999999859395
599	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999747857	0.9999999999747857	-1.0	0.9999999999873929	-0.9999999999873929
600	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
614	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495881918	127.45775495881918	-1.0	11.289718993793388	-11.289718993793388
616	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
617	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603185379	0.9241112603185379	-1.0	0.9613070582901895	-0.9613070582901895
618	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603191441	0.9241112603191441	-1.0	0.9613070582905049	-0.9613070582905049
621	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935749274	41.26899935749274	-1.0	6.424095217031947	-6.424095217031947
623	L-Glutamate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	0.19999999999984347	0.19999999999984347	1.0	0.44721359549978296	0.44721359549978296
628	Neu5Ac-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-2.399999999995607	2.399999999995607	-1.0	1.5491933384815488	-1.5491933384815488
631	Fumarate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.7999999999990319	0.7999999999990319	-1.0	0.8944271909993747	-0.8944271909993747
644	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.7999999999994815	0.7999999999994815	-1.0	0.894427190999626	-0.894427190999626
653	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-6.399999999991711	6.399999999991711	-1.0	2.5298221281330653	-2.5298221281330653
654	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	524.175197030345	524.175197030345	1.0	22.894872723610955	22.894872723610955
663	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834188182	35.57235834188182	-1.0	5.964256730044559	-5.964256730044559
665	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.40000000000047287	0.40000000000047287	1.0	0.6324555320340497	0.6324555320340497
670	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.19999999998854	2.19999999998854	1.0	1.4832396974152695	1.4832396974152695
673	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.3999999999980066	0.3999999999980066	1.0	0.6324555320320999	0.6324555320320999
685	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.39999999999836033	0.39999999999836033	1.0	0.6324555320323796	0.6324555320323796
693	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	4.199999999982221	4.199999999982221	1.0	2.049390153187582	2.049390153187582
694	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1146.9203123371803	1146.9203123371803	-1.0	33.866211957306064	-33.866211957306064
701	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031207299	11.393282031207299	-1.0	3.375393611300362	-3.375393611300362
704	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.5843247394837	26.5843247394837	-1.0	5.155998908018087	-5.155998908018087
705	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.924111260317659	0.924111260317659	-1.0	0.9613070582897324	-0.9613070582897324
708	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011359052	74.99313011359052	-1.0	8.659857395684442	-8.659857395684442
713	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	-3.9999999999921165	3.9999999999921165	-1.0	1.9999999999980291	-1.9999999999980291
716	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999982623	0.9999999999982623	-1.0	0.9999999999991311	-0.9999999999991311
736	Folate	H+-e0	Akkermansia_muciniphilaYL44	-11.999999999985354	11.999999999985354	-1.0	3.4641016151356405	-3.4641016151356405
737	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	930.8352240877788	930.8352240877788	1.0	30.509592329098382	30.509592329098382
752	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.0000000000027716	1.0000000000027716	1.0	1.0000000000013858	1.0000000000013858
753	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.6969236485593	163.6969236485593	1.0	12.794409859331509	12.794409859331509
755	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.20000000000012133	0.20000000000012133	1.0	0.4472135955000936	0.4472135955000936
760	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.40000000000201197	0.40000000000201197	-1.0	0.6324555320352665	-0.6324555320352665
763	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.19999999999962687	0.19999999999962687	1.0	0.44721359549954076	0.44721359549954076
775	O2-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.8000000000001977	0.8000000000001977	-1.0	0.8944271910000263	-0.8944271910000263
784	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-1.4000000000032125	1.4000000000032125	-1.0	1.1832159566212808	-1.1832159566212808
785	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-191.2266411212082	191.2266411212082	-1.0	13.82847211810503	-13.82847211810503
797	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999990477	0.9999999999990477	1.0	0.9999999999995238	0.9999999999995238
798	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561387703	60.08478561387703	-1.0	7.751437648196432	-7.751437648196432
800	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.999999999998669	0.999999999998669	1.0	0.9999999999993344	0.9999999999993344
801	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
803	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.3999999999997768	0.3999999999997768	-1.0	0.6324555320334995	-0.6324555320334995
808	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.799999999994506	2.799999999994506	1.0	1.6733200530665095	1.6733200530665095
811	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5999999999990429	0.5999999999990429	1.0	0.7745966692408656	0.7745966692408656
824	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5999999999992116	1.5999999999992116	1.0	1.26491106406704	1.26491106406704
833	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	3.79999999999143	3.79999999999143	1.0	1.9493588689595946	1.9493588689595946
834	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-547.6500234926536	547.6500234926536	-1.0	23.401923499846195	-23.401923499846195
842	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168289144	28.989573168289144	-1.0	5.384196613078793	-5.384196613078793
843	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603184011	0.9241112603184011	-1.0	0.9613070582901184	-0.9613070582901184
844	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603188085	0.9241112603188085	-1.0	0.9613070582903304	-0.9613070582903304
845	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520620995	2.848222520620995	-1.0	1.6876677755473661	-1.6876677755473661
847	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
853	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.000000000001116	1.000000000001116	-1.0	1.000000000000558	-1.000000000000558
854	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194222236	69.54945194222236	-1.0	8.33963140325892	-8.33963140325892
857	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295046333	19.982435295046333	-1.0	4.470171729927871	-4.470171729927871
859	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603189174	0.9241112603189174	-1.0	0.961307058290387	-0.961307058290387
861	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5999999999995571	0.5999999999995571	1.0	0.7745966692411975	0.7745966692411975
866	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-2.1999999999891715	2.1999999999891715	-1.0	1.4832396974154822	-1.4832396974154822
869	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6000000000019372	0.6000000000019372	1.0	0.7745966692427338	0.7745966692427338
881	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.39999999999844116	0.39999999999844116	-1.0	0.6324555320324435	-0.6324555320324435
