	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603201866	0.9241112603201866	-1.0	0.9613070582910471	-0.9613070582910471
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
23	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	79.54945194260183	79.54945194260183	1.0	8.919049946188318	8.919049946188318
24	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341923916	36.572358341923916	-1.0	6.047508440831143	-6.047508440831143
26	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999327852	0.4999999999327852	-1.0	0.7071067811390195	-0.7071067811390195
27	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473952779	26.58432473952779	-1.0	5.1559989080223625	-5.1559989080223625
28	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.72374738681828	20.72374738681828	-1.0	4.552334278896738	-4.552334278896738
29	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
30	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2119.8436423345865	2119.8436423345865	-1.0	46.041759765832005	-46.041759765832005
31	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977706224566	9.204977706224566	-1.0	3.033970617231579	-3.033970617231579
32	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505916172	6.397459505916172	-1.0	2.529319969066028	-2.529319969066028
33	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
34	Enterococcus_faecalis_KB1	H+-e0	Microbe	-429.28832704627024	429.28832704627024	-1.0	20.719274288600705	-20.719274288600705
35	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287161607594	47.223287161607594	-1.0	6.8719201946477515	-6.8719201946477515
36	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603197182	0.9241112603197182	-1.0	0.9613070582908034	-0.9613070582908034
37	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026053094	6.992697026053094	-1.0	2.6443708185602666	-2.6443708185602666
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956538418	17.083554956538418	-1.0	4.133225732589308	-4.133225732589308
40	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998986	0.9999999999998986	-1.0	0.9999999999999493	-0.9999999999999493
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2417.971235681123	2417.971235681123	1.0	49.17287093185757	49.17287093185757
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603366977	1.9241112603366977	-1.0	1.3871233760328234	-1.3871233760328234
43	Enterococcus_faecalis_KB1	H2O-e0	Microbe	1341.313385736538	1341.313385736538	1.0	36.623945523885574	36.623945523885574
44	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357564965	41.268999357564965	-1.0	6.424095217037569	-6.424095217037569
45	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000027529	0.5000000000027529	1.0	0.7071067811884941	0.7071067811884941
46	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603196731	0.9241112603196731	-1.0	0.96130705829078	-0.96130705829078
47	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661939574494	36.359661939574494	-1.0	6.02989734071605	-6.02989734071605
48	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.000000000060847	1.000000000060847	-1.0	1.0000000000304234	-1.0000000000304234
49	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168388418	28.989573168388418	-1.0	5.384196613088012	-5.384196613088012
50	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360710456	0.7060625360710456	-1.0	0.8402752739852849	-0.8402752739852849
51	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
52	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963755602	13.013505963755602	-1.0	3.607423729443992	-3.607423729443992
53	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031207962	11.393282031207962	-1.0	3.3753936113004603	-3.3753936113004603
54	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999859839	1.4999999999859839	1.0	1.224744871385867	1.224744871385867
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972179698	22.280195972179698	-1.0	4.720190247456102	-4.720190247456102
56	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
57	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691286919924	34.564691286919924	-1.0	5.879174371195323	-5.879174371195323
58	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000001822049	0.5000000001822049	1.0	0.7071067813153858	0.7071067813153858
60	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639772015	119.41828639772015	-1.0	10.927867422224711	-10.927867422224711
61	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
63	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-44.23363417569972	44.23363417569972	-1.0	6.650837103380274	-6.650837103380274
64	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614653004326	96.79614653004326	1.0	9.8385032667598	9.8385032667598
65	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
66	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
67	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999825	0.9999999999999825	-1.0	0.9999999999999912	-0.9999999999999912
68	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-67.81887622221183	67.81887622221183	-1.0	8.23522168628215	-8.23522168628215
69	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360704279	0.7060625360704279	-1.0	0.8402752739849173	-0.8402752739849173
70	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.5851148933342145	6.5851148933342145	-1.0	2.5661478705121836	-2.5661478705121836
71	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.79070206838318	19.79070206838318	-1.0	4.448674192204143	-4.448674192204143
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1434.6858393000546	1434.6858393000546	-1.0	37.87724698681326	-37.87724698681326
73	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314085391389	6.580314085391389	-1.0	2.5652122885623694	-2.5652122885623694
74	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360711029	0.7060625360711029	-1.0	0.840275273985319	-0.840275273985319
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561415067	58.08478561415067	-1.0	7.621337521337752	-7.621337521337752
76	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495941584	127.45775495941584	-1.0	11.289718993819813	-11.289718993819813
78	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.848119200591924	25.848119200591924	-1.0	5.084104562318907	-5.084104562318907
79	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000697743	0.5000000000697743	-1.0	0.7071067812358854	-0.7071067812358854
80	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.000000000155706	1.000000000155706	1.0	1.0000000000778528	1.0000000000778528
81	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856372637	129.8641856372637	-1.0	11.395796840820903	-11.395796840820903
82	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.500000000354599	0.500000000354599	1.0	0.7071067814372869	0.7071067814372869
83	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119272953	18.08778119272953	-1.0	4.252973217965231	-4.252973217965231
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-44.453096175947884	44.453096175947884	-1.0	6.667315514954117	-6.667315514954117
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1070.9291071055277	1070.9291071055277	1.0	32.725053202485824	32.725053202485824
86	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603060188	0.9241112603060188	-1.0	0.961307058283678	-0.961307058283678
87	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205539	0.9241112603205539	-1.0	0.9613070582912381	-0.9613070582912381
88	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818989085376	31.673818989085376	-1.0	5.627949803355159	-5.627949803355159
89	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-6.992697026120193	6.992697026120193	-1.0	2.6443708185729538	-2.6443708185729538
90	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009648264148	16.661009648264148	-1.0	4.0817900054099	-4.0817900054099
91	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744792014712	11.972744792014712	-1.0	3.460165428417363	-3.460165428417363
92	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360695926	0.7060625360695926	-1.0	0.8402752739844203	-0.8402752739844203
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603191497	0.9241112603191497	-1.0	0.9613070582905078	-0.9613070582905078
94	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428979146045	12.165428979146045	1.0	3.487897501238539	3.487897501238539
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	456.0584576431717	456.0584576431717	1.0	21.355525225177015	21.355525225177015
96	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174640362	6.121310174640362	-1.0	2.4741281645542057	-2.4741281645542057
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001807605	1.0000000001807605	1.0	1.0000000000903801	1.0000000000903801
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603188651	0.9241112603188651	-1.0	0.9613070582903598	-0.9613070582903598
99	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423505271362	72.58423505271362	-1.0	8.51963819963698	-8.51963819963698
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260320636	0.924111260320636	-1.0	0.9613070582912808	-0.9613070582912808
101	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-361.9656067069816	361.9656067069816	-1.0	19.025393733297125	-19.025393733297125
102	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411771707	126.68907411771707	1.0	11.255624110537678	11.255624110537678
103	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360736192	0.7060625360736192	-1.0	0.8402752739868163	-0.8402752739868163
