	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
291	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000031533	D-Glucose-e0	0	1.0000000000031533	1.0	1.0000000000015765	1.0000000000015765
310	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000017986	O2-e0	0	1.0000000000017986	1.0	1.0000000000008993	1.0000000000008993
318	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999995586	L-Serine	0	0.4999999999995586	1.0	0.7071067811862354	0.7071067811862354
319	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333277229	Folate	0	1.8333333333277229	-1.0	1.3540064007705883	-1.3540064007705883
320	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.16666666667431246	Riboflavin	0	0.16666666667431246	1.0	0.40824829047322714	0.40824829047322714
321	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	337.36372429262826	PAN	0	337.36372429262826	1.0	18.367463741426803	18.367463741426803
322	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.5000000000013712	Glutamine	0	0.5000000000013712	-1.0	0.7071067811875171	-0.7071067811875171
340	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167038948	PAN	0	28.989573167038948	-1.0	5.384196612962694	-5.384196612962694
343	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603096745	PAN	0	0.9241112603096745	-1.0	0.9613070582855795	-0.9613070582855795
345	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603098233	PAN	0	0.9241112603098233	-1.0	0.9613070582856569	-0.9613070582856569
359	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605852557	PAN	0	1.9241112605852557	-1.0	1.3871233761224182	-1.3871233761224182
377	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000017022	Folate	0	1.0000000000017022	-1.0	1.000000000000851	-1.000000000000851
378	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000023324	Riboflavin	0	3.0000000000023324	-1.0	1.7320508075695507	-1.7320508075695507
379	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194370623	PAN	0	82.54945194370623	1.0	9.085672894381915	9.085672894381915
399	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603104754	PAN	0	0.9241112603104754	-1.0	0.961307058285996	-0.961307058285996
402	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995995	Spermidine-e0	0	0.9999999999995995	1.0	0.9999999999997997	0.9999999999997997
416	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294627315	PAN	0	19.482435294627315	-1.0	4.413891173854122	-4.413891173854122
422	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.333333333325521	Spermidine-e0	0	0.333333333325521	1.0	0.5773502691828601	0.5773502691828601
427	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999937071	D-Glucose-e0	0	0.9999999999937071	1.0	0.9999999999968535	0.9999999999968535
447	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.0000000000023805	O2-e0	0	1.0000000000023805	-1.0	1.0000000000011902	-1.0000000000011902
453	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.5000000000022388	L-Serine	0	0.5000000000022388	1.0	0.7071067811881305	0.7071067811881305
454	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	3.166666666656205	Folate	0	3.166666666656205	1.0	1.779513042002279	1.779513042002279
455	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	3.1666666666520693	Riboflavin	0	3.1666666666520693	1.0	1.779513042001117	1.779513042001117
456	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1062.9442081313832	PAN	0	1062.9442081313832	-1.0	32.60282515567299	-32.60282515567299
457	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.4999999999977396	Glutamine	0	0.4999999999977396	-1.0	0.7071067811849492	-0.7071067811849492
465	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603090837	PAN	0	0.9241112603090837	-1.0	0.9613070582852722	-0.9613070582852722
471	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.3333333333454207	Spermidine-e0	0	2.3333333333454207	1.0	1.5275252316559031	1.5275252316559031
477	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000097184	D-Glucose-e0	0	1.0000000000097184	1.0	1.0000000000048592	1.0000000000048592
501	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000024414	O2-e0	0	1.0000000000024414	1.0	1.0000000000012206	1.0000000000012206
509	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.5000000000049324	L-Serine	0	0.5000000000049324	-1.0	0.7071067811900352	-0.7071067811900352
510	Bacteroides_caecimuris_I48	H2-e0	Microbe	-8.833333333317144	Folate	0	8.833333333317144	-1.0	2.9720924166851113	-2.9720924166851113
511	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.8333333333109745	Riboflavin	0	2.8333333333109745	-1.0	1.6832508230537047	-1.6832508230537047
512	Bacteroides_caecimuris_I48	H2-e0	Microbe	2089.7754969476773	PAN	0	2089.7754969476773	1.0	45.71406235446241	45.71406235446241
513	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.5000000000031489	Glutamine	0	0.5000000000031489	-1.0	0.7071067811887741	-0.7071067811887741
520	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603102981	PAN	0	0.9241112603102981	-1.0	0.9613070582859038	-0.9613070582859038
560	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026193644	PAN	0	6.992697026193644	-1.0	2.6443708185868418	-2.6443708185868418
566	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417002153	PAN	0	3.954395417002153	1.0	1.988566171139938	1.988566171139938
604	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999805622	Spermidine-e0	0	1.9999999999805622	-1.0	1.4142135623662229	-1.4142135623662229
628	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000069686	O2-e0	0	2.0000000000069686	1.0	1.4142135623755587	1.4142135623755587
636	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999973302	Folate	0	5.999999999973302	-1.0	2.4494897427777285	-2.4494897427777285
637	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.999999999963263	Riboflavin	0	2.999999999963263	-1.0	1.7320508075582723	-1.7320508075582723
638	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2304.0323607186447	PAN	0	2304.0323607186447	1.0	48.00033708963558	48.00033708963558
639	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.0000000000059386	Glutamine	0	1.0000000000059386	-1.0	1.0000000000029692	-1.0000000000029692
643	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
644	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999956	Spermidine-e0	0	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
646	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999951593	PAN	0	0.4999999999951593	1.0	0.7071067811831246	0.7071067811831246
683	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971934454	PAN	0	22.280195971934454	-1.0	4.720190247430124	-4.720190247430124
685	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473924137	PAN	0	26.58432473924137	-1.0	5.1559989079945865	-5.1559989079945865
686	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
702	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011313431	PAN	0	75.99313011313431	-1.0	8.717403863142644	-8.717403863142644
717	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692187036325	PAN	0	6.8359692187036325	-1.0	2.614568648688275	-2.614568648688275
732	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956445656	PAN	0	17.083554956445656	-1.0	4.133225732578086	-4.133225732578086
734	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
735	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999986	Riboflavin	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
736	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999419	PAN	1	0.9999999999999419	-1.0	0.9999999999999709	-0.9999999999999709
737	Bacteroides_caecimuris_I48	Glutamine	Microbe	-1.0000000000000002	Glutamine	1	1.0000000000000002	-1.0	1.0	-1.0
739	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999808	Folate	0	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
740	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999833749	PAN	0	1.4999999999833749	1.0	1.224744871384802	1.224744871384802
755	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000402107	PAN	0	1.5000000000402107	1.0	1.224744871408005	1.224744871408005
773	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023078972	PAN	0	6.992697023078972	1.0	2.644370817997917	2.644370817997917
