	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.037510101723581	0.037510101723581	-1.0	0.19367524809221492	-0.19367524809221492
21	Blautia_coccoides_YL58	XAN-e0	Microbe	-9.504448689210221	9.504448689210221	-1.0	3.0829285897033394	-3.0829285897033394
22	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
23	L-Asparagine-e0	Clostridium_innocuum_I46	Metabolite	0.1931405774414676	0.1931405774414676	1.0	0.43947761881746333	0.43947761881746333
24	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.03751010172358067	0.03751010172358067	-1.0	0.19367524809221406	-0.19367524809221406
25	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.2838367932907571	0.2838367932907571	-1.0	0.5327633558070197	-0.5327633558070197
26	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.03751010172357812	0.03751010172357812	-1.0	0.19367524809220749	-0.19367524809220749
27	Clostridium_innocuum_I46	H2S-e0	Microbe	1.5123662592420548	1.5123662592420548	1.0	1.2297830130726537	1.2297830130726537
28	Blautia_coccoides_YL58	Acetate-e0	Microbe	1094.4713031643619	1094.4713031643619	1.0	33.08279466980324	33.08279466980324
29	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.037510101723580415	0.037510101723580415	-1.0	0.19367524809221343	-0.19367524809221343
30	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706062536006744	0.706062536006744	-1.0	0.8402752739470226	-0.8402752739470226
31	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360065852	0.7060625360065852	-1.0	0.8402752739469281	-0.8402752739469281
32	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Glycine-e0	Clostridium_innocuum_I46	Metabolite	0.09657028872073757	0.09657028872073757	1.0	0.31075760444555106	0.31075760444555106
34	Folate-e0	Clostridium_innocuum_I46	Metabolite	0.6277068766848553	0.6277068766848553	1.0	0.7922795445326449	0.7922795445326449
35	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360066545	0.7060625360066545	-1.0	0.8402752739469694	-0.8402752739469694
36	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
37	Inosine	Clostridium_innocuum_I46	Metabolite	0.07242771654049204	0.07242771654049204	1.0	0.2691239798689296	0.2691239798689296
38	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
39	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
40	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-1.8056444246356396	1.8056444246356396	-1.0	1.3437426928678122	-1.3437426928678122
41	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-788.4819037054615	788.4819037054615	-1.0	28.079919937661174	-28.079919937661174
42	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.03751010172356229	0.03751010172356229	-1.0	0.19367524809216663	-0.19367524809216663
43	Succinate-e0	Clostridium_innocuum_I46	Metabolite	0.024142572180164426	0.024142572180164426	1.0	0.15537880222271128	0.15537880222271128
44	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.037510101723568154	0.037510101723568154	-1.0	0.19367524809218176	-0.19367524809218176
45	Clostridium_innocuum_I46	CO2-e0	Microbe	12.519672942550168	12.519672942550168	1.0	3.53831498633886	3.53831498633886
46	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0781005623468824	0.0781005623468824	-1.0	0.2794647783655078	-0.2794647783655078
47	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.16860851668554874	0.16860851668554874	1.0	0.41061967401179006	0.41061967401179006
48	Clostridium_innocuum_I46	K+-e0	Microbe	-0.037510101723592405	0.037510101723592405	-1.0	0.19367524809224437	-0.19367524809224437
49	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360071384	0.7060625360071384	-1.0	0.8402752739472573	-0.8402752739472573
50	L-Glutamate-e0	Clostridium_innocuum_I46	Metabolite	0.16899800526126554	0.16899800526126554	1.0	0.4110936696925234	0.4110936696925234
51	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360066058	0.7060625360066058	-1.0	0.8402752739469405	-0.8402752739469405
52	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	0.3138534383423698	0.3138534383423698	1.0	0.5602262385343708	0.5602262385343708
53	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000862	1.0000000000000862	-1.0	1.000000000000043	-1.000000000000043
54	Blautia_coccoides_YL58	CO2-e0	Microbe	1471.6881361612964	1471.6881361612964	1.0	38.36258771461196	38.36258771461196
55	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360515314	1.7060625360515314	-1.0	1.3061632884335448	-1.3061632884335448
56	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359840313	0.7060625359840313	-1.0	0.8402752739335076	-0.8402752739335076
57	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412203513	14.24889412203513	-1.0	3.7747707376786646	-3.7747707376786646
58	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
59	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2039.8246495845992	2039.8246495845992	-1.0	45.164417959103595	-45.164417959103595
60	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.979704769688177	0.979704769688177	-1.0	0.9898003686037791	-0.9898003686037791
62	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007545992	53.03444007545992	-1.0	7.282474859239812	-7.282474859239812
63	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.38628115488300463	0.38628115488300463	1.0	0.6215152088911459	0.6215152088911459
65	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282506784	58.557957282506784	-1.0	7.652317118527354	-7.652317118527354
66	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-1.4438984105571675	1.4438984105571675	-1.0	1.2016232398539766	-1.2016232398539766
67	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.4624585656587504	0.4624585656587504	-1.0	0.680043061620917	-0.680043061620917
69	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
71	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	0.024142572180166914	0.024142572180166914	1.0	0.15537880222271927	0.15537880222271927
72	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738476944	21.72374738476944	-1.0	4.6608741009353	-4.6608741009353
73	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	0.1689980052612655	0.1689980052612655	1.0	0.41109366969252337	0.41109366969252337
74	Clostridium_innocuum_I46	H+-e0	Microbe	-15.570600873901203	15.570600873901203	-1.0	3.945960069983122	-3.945960069983122
75	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705386096	9.204977705386096	-1.0	3.033970617093398	-3.033970617093398
76	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505297837	6.397459505297837	-1.0	2.529319968943794	-2.529319968943794
77	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Blautia_coccoides_YL58	H+-e0	Microbe	884.200706151076	884.200706151076	1.0	29.73551254226293	29.73551254226293
79	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.434566299243371	0.434566299243371	1.0	0.6592164282262473	0.6592164282262473
80	Clostridium_innocuum_I46	H2O-e0	Microbe	29.511240773947886	29.511240773947886	1.0	5.4324249441614825	5.4324249441614825
81	L-Malate-e0	Clostridium_innocuum_I46	Metabolite	0.1931405774414862	0.1931405774414862	1.0	0.4394776188174845	0.4394776188174845
82	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.30657063523081574	0.30657063523081574	1.0	0.5536882112080911	0.5536882112080911
84	Clostridium_innocuum_I46	PAN	Microbe	-0.0405904606234001	0.0405904606234001	-1.0	0.20147074383989377	-0.20147074383989377
85	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-1.675127693385895	1.675127693385895	-1.0	1.294267241873136	-1.294267241873136
86	L-Serine-e0	Clostridium_innocuum_I46	Metabolite	0.12071286090095204	0.12071286090095204	1.0	0.3474375640326648	0.3474375640326648
87	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000285909	0.5000000000285909	-1.0	0.7071067812067644	-0.7071067812067644
88	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193627508	36.35966193627508	-1.0	6.029897340442463	-6.029897340442463
89	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.03751010172361245	0.03751010172361245	-1.0	0.1936752480922961	-0.1936752480922961
90	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360050092	0.7060625360050092	-1.0	0.8402752739459904	-0.8402752739459904
92	Blautia_coccoides_YL58	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.277475139395566	0.277475139395566	-1.0	0.5267590904726429	-0.5267590904726429
95	Sucrose-e0	Clostridium_innocuum_I46	Metabolite	0.7725623097660043	0.7725623097660043	1.0	0.8789552376350028	0.8789552376350028
96	Acetate-e0	Clostridium_innocuum_I46	Metabolite	0.048285144360379804	0.048285144360379804	1.0	0.21973880940876103	0.21973880940876103
97	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.49515578017532363	0.49515578017532363	1.0	0.7036730634146255	0.7036730634146255
98	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
99	Riboflavin	Clostridium_innocuum_I46	Metabolite	-0.14485543308122475	0.14485543308122475	-1.0	0.38059878229078026	-0.38059878229078026
100	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-4.692924278314579	4.692924278314579	-1.0	2.166315830693802	-2.166315830693802
101	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.9043634172883086	0.9043634172883086	-1.0	0.9509802402196949	-0.9509802402196949
102	Fumarate-e0	Clostridium_innocuum_I46	Metabolite	0.19314057744147523	0.19314057744147523	1.0	0.439477618817472	0.439477618817472
103	L-Cysteine-e0	Clostridium_innocuum_I46	Metabolite	0.12071286090093858	0.12071286090093858	1.0	0.3474375640326454	0.3474375640326454
104	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
105	Clostridium_innocuum_I46	NH3-e0	Microbe	2.9017942524152507	2.9017942524152507	1.0	1.7034653657809573	1.7034653657809573
106	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128371104	34.56469128371104	-1.0	5.879174370922421	-5.879174370922421
107	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000730109	0.5000000000730109	1.0	0.707106781238174	0.707106781238174
108	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
109	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206657977	19.79070206657977	-1.0	4.448674192001452	-4.448674192001452
110	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679136535	19.352516679136535	-1.0	4.399149540438076	-4.399149540438076
111	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
112	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
113	Blautia_coccoides_YL58	NH3-e0	Microbe	2088.0443187534597	2088.0443187534597	1.0	45.69512357739565	45.69512357739565
114	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
115	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
116	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
117	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.3862811548829908	0.3862811548829908	1.0	0.6215152088911347	0.6215152088911347
118	Clostridium_innocuum_I46	Uracil-e0	Microbe	-1.6090964114574413	1.6090964114574413	-1.0	1.2685016403053806	-1.2685016403053806
119	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327898979	79.47065327898979	-1.0	8.914631415767552	-8.914631415767552
120	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.466359536817194	48.466359536817194	-1.0	6.961778475132428	-6.961778475132428
121	Citrate-e0	Clostridium_innocuum_I46	Metabolite	0.16899800526129033	0.16899800526129033	1.0	0.41109366969255356	0.41109366969255356
122	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536007092	0.706062536007092	-1.0	0.8402752739472298	-0.8402752739472298
123	Blautia_coccoides_YL58	Uracil-e0	Microbe	-75.06140564344369	75.06140564344369	-1.0	8.66379856895598	-8.66379856895598
124	L-Alanine-e0	Clostridium_innocuum_I46	Metabolite	0.19314057744148955	0.19314057744148955	1.0	0.4394776188174883	0.4394776188174883
125	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
126	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
127	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.14485543308110002	0.14485543308110002	-1.0	0.3805987822906164	-0.3805987822906164
128	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
129	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.19314057744145985	0.19314057744145985	1.0	0.4394776188174545	0.4394776188174545
130	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-5.173568983813597	5.173568983813597	-1.0	2.2745480834252763	-2.2745480834252763
131	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-1.0790699865372273	1.0790699865372273	-1.0	1.0387829352358593	-1.0387829352358593
132	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
133	Putrescine-e0	Clostridium_innocuum_I46	Metabolite	0.3138534383423851	0.3138534383423851	1.0	0.5602262385343845	0.5602262385343845
134	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.8809270501560507	2.8809270501560507	1.0	1.6973293876428495	1.6973293876428495
