	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.19431245009634984	L-Malate-e0	0	0.19431245009634984	-1.0	0.4408088589131914	-0.4408088589131914
62	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.17002339383430023	Citrate-e0	0	0.17002339383430023	-1.0	0.41233893077697653	-0.41233893077697653
63	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.19431245009634365	L-Alanine-e0	0	0.19431245009634365	-1.0	0.44080885891318433	-0.44080885891318433
64	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.1214452813102115	L-Cysteine-e0	0	0.1214452813102115	-1.0	0.34849000173636474	-0.34849000173636474
65	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.19431245009632844	L-Asparagine-e0	0	0.19431245009632844	-1.0	0.44080885891316707	-0.44080885891316707
67	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.19431245009634254	Fumarate-e0	0	0.19431245009634254	-1.0	0.44080885891318305	-0.44080885891318305
70	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.09715622504818867	Glycine-e0	0	0.09715622504818867	-1.0	0.31169893334464377	-0.31169893334464377
71	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.3886249001926854	D-Mannose-e0	0	0.3886249001926854	-1.0	0.6233978666892319	-0.6233978666892319
72	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.024289056262043	Succinate-e0	0	0.024289056262043	-1.0	0.1558494666723085	-0.1558494666723085
73	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.7772498003853745	Sucrose-e0	0	0.7772498003853745	-1.0	0.8816177178263687	-0.8816177178263687
76	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.12144528131022364	L-Serine-e0	0	0.12144528131022364	-1.0	0.34849000173638217	-0.34849000173638217
78	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.6315154628147637	Folate-e0	0	0.6315154628147637	-1.0	0.7946794717461649	-0.7946794717461649
79	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.4372030127167764	N-Acetyl-D-chondrosamine-e0	0	0.4372030127167764	-1.0	0.6612132883697789	-0.6612132883697789
81	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.14573433757225265	O2-e0	0	0.14573433757225265	1.0	0.38175167003204147	0.38175167003204147
82	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.048578112524091804	Acetate-e0	0	0.048578112524091804	-1.0	0.22040442945660554	-0.22040442945660554
91	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.14573433757454005	Riboflavin	0	0.14573433757454005	1.0	0.38175167003503735	0.38175167003503735
92	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.0728671687845002	Inosine	0	0.0728671687845002	-1.0	0.2699391946059338	-0.2699391946059338
95	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999999991	L-Glutamate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
96	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
99	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.001232726347722964	L-Glutamate-e0	0	0.001232726347722964	-1.0	0.03511020290062369	-0.03511020290062369
100	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.002817660223367559	D-Glucose-e0	0	0.002817660223367559	-1.0	0.05308163734633248	-0.05308163734633248
102	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0014088301116833416	L-Aspartate-e0	0	0.0014088301116833416	-1.0	0.03753438572407096	-0.03753438572407096
103	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0012327263477227512	L-Glutamine-e0	0	0.0012327263477227512	-1.0	0.035110202900620655	-0.035110202900620655
104	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.002289348931485934	Putrescine-e0	0	0.002289348931485934	-1.0	0.04784714130944433	-0.04784714130944433
105	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0015849338756441062	L-Threonine-e0	0	0.0015849338756441062	-1.0	0.039811228009747526	-0.039811228009747526
107	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0022893489314862567	Spermidine-e0	0	0.0022893489314862567	-1.0	0.0478471413094477	-0.0478471413094477
108	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0001761037639607116	Thiamin-e0	0	0.0001761037639607116	-1.0	0.013270409336592131	-0.013270409336592131
111	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0014088301116837727	L-Malate-e0	0	0.0014088301116837727	-1.0	0.0375343857240767	-0.0375343857240767
112	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0012327263477231655	Citrate-e0	0	0.0012327263477231655	-1.0	0.03511020290062656	-0.03511020290062656
113	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0014088301116836845	L-Alanine-e0	0	0.0014088301116836845	-1.0	0.037534385724075525	-0.037534385724075525
114	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0008805188198024676	L-Cysteine-e0	0	0.0008805188198024676	-1.0	0.02967353736584952	-0.02967353736584952
115	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0014088301116832725	L-Asparagine-e0	0	0.0014088301116832725	-1.0	0.03753438572407004	-0.03753438572407004
117	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0014088301116837979	Fumarate-e0	0	0.0014088301116837979	-1.0	0.03753438572407703	-0.03753438572407703
120	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0007044150558417932	Glycine-e0	0	0.0007044150558417932	-1.0	0.02654081867316442	-0.02654081867316442
121	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.002817660223367512	D-Mannose-e0	0	0.002817660223367512	-1.0	0.05308163734633203	-0.05308163734633203
122	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.00017610376396024496	Succinate-e0	0	0.00017610376396024496	-1.0	0.01327040933657455	-0.01327040933657455
123	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.005635320446735299	Sucrose-e0	0	0.005635320446735299	-1.0	0.07506877144815478	-0.07506877144815478
126	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0008805188198023776	L-Serine-e0	0	0.0008805188198023776	-1.0	0.029673537365848	-0.029673537365848
128	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.004578697862971526	Folate-e0	0	0.004578697862971526	-1.0	0.06766607616059561	-0.06766607616059561
129	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0031698677512883673	N-Acetyl-D-chondrosamine-e0	0	0.0031698677512883673	-1.0	0.05630157858611397	-0.05630157858611397
131	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.001056622583762994	O2-e0	0	0.001056622583762994	1.0	0.032505731552496926	0.032505731552496926
132	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.00035220752792102596	Acetate-e0	0	0.00035220752792102596	-1.0	0.018767192862040556	-0.018767192862040556
141	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.001056622583765256	Riboflavin	0	0.001056622583765256	1.0	0.03250573155253172	0.03250573155253172
142	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0005283112918800615	Inosine	0	0.0005283112918800615	-1.0	0.022985023208168868	-0.022985023208168868
146	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.001232726347723946	L-Glutamate-e0	0	0.001232726347723946	-1.0	0.03511020290063767	-0.03511020290063767
147	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0028176602233705465	D-Glucose-e0	0	0.0028176602233705465	-1.0	0.05308163734636062	-0.05308163734636062
149	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0014088301116848719	L-Aspartate-e0	0	0.0014088301116848719	-1.0	0.03753438572409134	-0.03753438572409134
150	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0012327263477237673	L-Glutamine-e0	0	0.0012327263477237673	-1.0	0.03511020290063513	-0.03511020290063513
151	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.002289348931488353	Putrescine-e0	0	0.002289348931488353	-1.0	0.047847141309469605	-0.047847141309469605
152	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0015849338756457052	L-Threonine-e0	0	0.0015849338756457052	-1.0	0.039811228009767614	-0.039811228009767614
154	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0022893489314878826	Spermidine-e0	0	0.0022893489314878826	-1.0	0.04784714130946469	-0.04784714130946469
155	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0001761037639589997	Thiamin-e0	0	0.0001761037639589997	-1.0	0.01327040933652763	-0.01327040933652763
158	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0014088301116847053	L-Malate-e0	0	0.0014088301116847053	-1.0	0.037534385724089125	-0.037534385724089125
159	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0012327263477247689	Citrate-e0	0	0.0012327263477247689	-1.0	0.03511020290064939	-0.03511020290064939
160	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.001408830111685167	L-Alanine-e0	0	0.001408830111685167	-1.0	0.03753438572409527	-0.03753438572409527
161	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.000880518819803062	L-Cysteine-e0	0	0.000880518819803062	-1.0	0.029673537365859533	-0.029673537365859533
162	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0014088301116842235	L-Asparagine-e0	0	0.0014088301116842235	-1.0	0.03753438572408271	-0.03753438572408271
164	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0014088301116851924	Fumarate-e0	0	0.0014088301116851924	-1.0	0.03753438572409561	-0.03753438572409561
167	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0007044150558425096	Glycine-e0	0	0.0007044150558425096	-1.0	0.026540818673177917	-0.026540818673177917
168	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0028176602233708032	D-Mannose-e0	0	0.0028176602233708032	-1.0	0.053081637346363036	-0.053081637346363036
169	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.00017610376396074755	Succinate-e0	0	0.00017610376396074755	-1.0	0.013270409336593486	-0.013270409336593486
170	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.005635320446740997	Sucrose-e0	0	0.005635320446740997	-1.0	0.07506877144819274	-0.07506877144819274
173	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.000880518819803526	L-Serine-e0	0	0.000880518819803526	-1.0	0.029673537365867354	-0.029673537365867354
175	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.004578697862973822	Folate-e0	0	0.004578697862973822	-1.0	0.06766607616061258	-0.06766607616061258
176	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.003169867751291365	N-Acetyl-D-chondrosamine-e0	0	0.003169867751291365	-1.0	0.05630157858614059	-0.05630157858614059
178	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0010566225837634951	O2-e0	0	0.0010566225837634951	1.0	0.03250573155250463	0.03250573155250463
179	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.00035220752792151444	Acetate-e0	0	0.00035220752792151444	-1.0	0.01876719286205357	-0.01876719286205357
188	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0010566225837633822	Riboflavin	0	0.0010566225837633822	1.0	0.032505731552502894	0.032505731552502894
189	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0005283112918828556	Inosine	0	0.0005283112918828556	-1.0	0.02298502320822965	-0.02298502320822965
193	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.05505114485305108	L-Glutamate-e0	0	0.05505114485305108	-1.0	0.23462980384650856	-0.23462980384650856
194	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.12583118823556774	D-Glucose-e0	0	0.12583118823556774	-1.0	0.35472692065244743	-0.35472692065244743
196	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.06291559411777985	L-Aspartate-e0	0	0.06291559411777985	-1.0	0.2508298110627599	-0.2508298110627599
197	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.05505114485305105	L-Glutamine-e0	0	0.05505114485305105	-1.0	0.2346298038465085	-0.2346298038465085
198	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.10223784044139153	Putrescine-e0	0	0.10223784044139153	-1.0	0.31974652529994996	-0.31974652529994996
199	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.07078004338250639	L-Threonine-e0	0	0.07078004338250639	-1.0	0.2660451904893347	-0.2660451904893347
201	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.10223784044139035	Spermidine-e0	0	0.10223784044139035	-1.0	0.3197465252999481	-0.3197465252999481
202	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.007864449264730636	Thiamin-e0	0	0.007864449264730636	-1.0	0.088681730163155	-0.088681730163155
205	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.06291559411778463	L-Malate-e0	0	0.06291559411778463	-1.0	0.25082981106276947	-0.25082981106276947
206	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.05505114485305879	Citrate-e0	0	0.05505114485305879	-1.0	0.234629803846525	-0.234629803846525
207	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.06291559411778407	L-Alanine-e0	0	0.06291559411778407	-1.0	0.25082981106276836	-0.25082981106276836
208	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.03932224632361199	L-Cysteine-e0	0	0.03932224632361199	-1.0	0.19829837700700426	-0.19829837700700426
209	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.06291559411778165	L-Asparagine-e0	0	0.06291559411778165	-1.0	0.25082981106276353	-0.25082981106276353
211	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.06291559411777745	Fumarate-e0	0	0.06291559411777745	-1.0	0.25082981106275515	-0.25082981106275515
214	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.03145779705888797	Glycine-e0	0	0.03145779705888797	-1.0	0.17736346032621253	-0.17736346032621253
215	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.1258311882355763	D-Mannose-e0	0	0.1258311882355763	-1.0	0.3547269206524595	-0.3547269206524595
216	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.007864449264715903	Succinate-e0	0	0.007864449264715903	-1.0	0.08868173016307193	-0.08868173016307193
217	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.2516623764711407	Sucrose-e0	0	0.2516623764711407	-1.0	0.5016596221255412	-0.5016596221255412
220	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.039322246323619685	L-Serine-e0	0	0.039322246323619685	-1.0	0.19829837700702366	-0.19829837700702366
222	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.2044756808828236	Folate-e0	0	0.2044756808828236	-1.0	0.45218987260090604	-0.45218987260090604
223	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.14156008676501725	N-Acetyl-D-chondrosamine-e0	0	0.14156008676501725	-1.0	0.37624471659415665	-0.37624471659415665
225	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.047186695588332064	O2-e0	0	0.047186695588332064	1.0	0.21722498840679463	0.21722498840679463
226	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.01572889852944743	Acetate-e0	0	0.01572889852944743	-1.0	0.12541490553138981	-0.12541490553138981
235	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.04718669558840087	Riboflavin	0	0.04718669558840087	1.0	0.217224988406953	0.217224988406953
236	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.023593347794131605	Inosine	0	0.023593347794131605	-1.0	0.1536012623455016	-0.1536012623455016
239	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999998	L-Aspartate-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
241	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0012327263477230664	L-Glutamate-e0	0	0.0012327263477230664	-1.0	0.035110202900625144	-0.035110202900625144
242	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0028176602233682684	D-Glucose-e0	0	0.0028176602233682684	-1.0	0.05308163734633916	-0.05308163734633916
244	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.001408830111683522	L-Aspartate-e0	0	0.001408830111683522	-1.0	0.03753438572407336	-0.03753438572407336
245	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.001232726347722865	L-Glutamine-e0	0	0.001232726347722865	-1.0	0.03511020290062228	-0.03511020290062228
246	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.002289348931486942	Putrescine-e0	0	0.002289348931486942	-1.0	0.04784714130945486	-0.04784714130945486
247	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0015849338756455387	L-Threonine-e0	0	0.0015849338756455387	-1.0	0.03981122800976552	-0.03981122800976552
249	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.002289348931486858	Spermidine-e0	0	0.002289348931486858	-1.0	0.047847141309453986	-0.047847141309453986
250	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.00017610376396061985	Thiamin-e0	0	0.00017610376396061985	-1.0	0.013270409336588674	-0.013270409336588674
253	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0014088301116838185	L-Malate-e0	0	0.0014088301116838185	-1.0	0.03753438572407731	-0.03753438572407731
254	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0012327263477239423	Citrate-e0	0	0.0012327263477239423	-1.0	0.03511020290063762	-0.03511020290063762
255	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0014088301116845687	L-Alanine-e0	0	0.0014088301116845687	-1.0	0.0375343857240873	-0.0375343857240873
256	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0008805188198024612	L-Cysteine-e0	0	0.0008805188198024612	-1.0	0.02967353736584941	-0.02967353736584941
257	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0014088301116835635	L-Asparagine-e0	0	0.0014088301116835635	-1.0	0.03753438572407391	-0.03753438572407391
259	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0014088301116840405	Fumarate-e0	0	0.0014088301116840405	-1.0	0.037534385724080264	-0.037534385724080264
262	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0007044150558422379	Glycine-e0	0	0.0007044150558422379	-1.0	0.026540818673172796	-0.026540818673172796
263	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0028176602233675094	D-Mannose-e0	0	0.0028176602233675094	-1.0	0.05308163734633201	-0.05308163734633201
264	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.000176103763960128	Succinate-e0	0	0.000176103763960128	-1.0	0.013270409336570142	-0.013270409336570142
265	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.005635320446736055	Sucrose-e0	0	0.005635320446736055	-1.0	0.07506877144815982	-0.07506877144815982
268	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0008805188198029615	L-Serine-e0	0	0.0008805188198029615	-1.0	0.02967353736585784	-0.02967353736585784
270	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.004578697862970943	Folate-e0	0	0.004578697862970943	-1.0	0.0676660761605913	-0.0676660761605913
271	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003169867751288955	N-Acetyl-D-chondrosamine-e0	0	0.003169867751288955	-1.0	0.05630157858611919	-0.05630157858611919
273	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0010566225837626549	O2-e0	0	0.0010566225837626549	1.0	0.03250573155249171	0.03250573155249171
274	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.000352207527921244	Acetate-e0	0	0.000352207527921244	-1.0	0.018767192862046363	-0.018767192862046363
283	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0010566225837673772	Riboflavin	0	0.0010566225837673772	1.0	0.032505731552564344	0.032505731552564344
284	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0005283112918805932	Inosine	0	0.0005283112918805932	-1.0	0.022985023208180435	-0.022985023208180435
288	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.04745206044083761	L-Glutamate-e0	0	0.04745206044083761	-1.0	0.21783493852189462	-0.21783493852189462
289	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.10846185243622862	D-Glucose-e0	0	0.10846185243622862	-1.0	0.32933547096574434	-0.32933547096574434
291	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.054230926218103055	L-Aspartate-e0	0	0.054230926218103055	-1.0	0.23287534480511898	-0.23287534480511898
292	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.04745206044083861	L-Glutamine-e0	0	0.04745206044083861	-1.0	0.21783493852189692	-0.21783493852189692
293	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.08812525510442128	Putrescine-e0	0	0.08812525510442128	-1.0	0.2968589818489939	-0.2968589818489939
294	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.06100979199538579	L-Threonine-e0	0	0.06100979199538579	-1.0	0.2470016032243228	-0.2470016032243228
296	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.08812525510441736	Spermidine-e0	0	0.08812525510441736	-1.0	0.2968589818489873	-0.2968589818489873
297	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.006778865777251944	Thiamin-e0	0	0.006778865777251944	-1.0	0.08233386774136112	-0.08233386774136112
300	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.054230926218111014	L-Malate-e0	0	0.054230926218111014	-1.0	0.23287534480513608	-0.23287534480513608
301	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.04745206044084492	Citrate-e0	0	0.04745206044084492	-1.0	0.2178349385219114	-0.2178349385219114
302	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.05423092621811179	L-Alanine-e0	0	0.05423092621811179	-1.0	0.23287534480513775	-0.23287534480513775
303	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.03389432888632341	L-Cysteine-e0	0	0.03389432888632341	-1.0	0.1841041251203335	-0.1841041251203335
