	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
639	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002234	Thiamin-e0	0	1.0000000000002234	1.0	1.0000000000001117	1.0000000000001117
657	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956853014	PAN	0	17.083554956853014	-1.0	4.1332257326273645	-4.1332257326273645
664	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000014553	Thiamin-e0	0	2.0000000000014553	1.0	1.4142135623736096	1.4142135623736096
679	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999980638	Folate-e0	0	1.4999999999980638	1.0	1.2247448713907987	1.2247448713907987
688	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.7178877763191	PAN	0	113.7178877763191	-1.0	10.66385895332075	-10.66385895332075
700	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285743541	Thiamin-e0	0	7.285714285743541	-1.0	2.6992062325327315	-2.6992062325327315
707	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428488447	Fumarate-e0	0	0.9428571428488447	-1.0	0.9710083124509515	-0.9710083124509515
728	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238050107	Folate-e0	0	7.738095238050107	-1.0	2.781743201312822	-2.781743201312822
742	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2521.4908976140277	PAN	0	2521.4908976140277	1.0	50.21444909200964	50.21444909200964
743	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190485742	Puryvate	0	0.6190476190485742	-1.0	0.7867957924700502	-0.7867957924700502
776	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142900633	Thiamin-e0	0	6.142857142900633	-1.0	2.478478796136984	-2.478478796136984
783	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714165288	Fumarate-e0	0	0.7714285714165288	-1.0	0.8783100656468242	-0.8783100656468242
804	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952315293	Folate-e0	0	4.452380952315293	-1.0	2.1100665753277297	-2.1100665753277297
818	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3630.5778940353166	PAN	0	3630.5778940353166	1.0	60.254276977118536	60.254276977118536
819	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.523809523808076	Puryvate	0	0.523809523808076	1.0	0.7237468644547457	0.7237468644547457
864	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168861742	PAN	0	28.989573168861742	-1.0	5.384196613131967	-5.384196613131967
866	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603367265	PAN	0	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
909	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603355482	PAN	0	0.9241112603355482	-1.0	0.9613070582990371	-0.9613070582990371
912	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603530635	PAN	0	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
916	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
961	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603558553	PAN	0	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
1035	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.714285714285971	Thiamin-e0	0	1.714285714285971	-1.0	1.3093073414160523	-1.3093073414160523
1042	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572928	Fumarate-e0	0	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1063	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041455	Folate-e0	0	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1077	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	56.48744912149889	PAN	0	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1078	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523767	Puryvate	0	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1124	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603361087	PAN	0	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1130	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356935	PAN	0	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1137	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000003795	Thiamin-e0	0	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1155	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523713269	PAN	0	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1183	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1216	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285733444	Thiamin-e0	0	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1223	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.05714285714848128	Fumarate-e0	0	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1244	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238064451	Folate-e0	0	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1258	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1697.3828480015827	PAN	0	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1259	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809517346	Puryvate	0	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1334	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	PAN	0	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1337	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	PAN	0	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1339	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002238	PAN	1	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1340	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999986	Puryvate	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1361	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	PAN	0	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1368	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651756586	None	-1	96.79614651756586	1.0	9.83850326612569	9.83850326612569
1376	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-0.9999999999982341	Thiamin-e0	0	0.9999999999982341	-1.0	0.999999999999117	-0.999999999999117
1387	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-0.9999999999986519	Folate	0	0.9999999999986519	-1.0	0.9999999999993259	-0.9999999999993259
1388	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-29.588495868833625	PAN	0	29.588495868833625	-1.0	5.4395308500672765	-5.4395308500672765
1398	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418562033873	PAN	0	129.86418562033873	-1.0	11.395796840078306	-11.395796840078306
1406	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	35.00000000013423	Thiamin-e0	0	35.00000000013423	1.0	5.916079783110961	5.916079783110961
1413	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.00000000001482	Melitose-e0	0	4.00000000001482	1.0	2.000000000003705	2.000000000003705
1418	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.00000000001514	Sucrose-e0	0	2.00000000001514	1.0	1.4142135623784478	1.4142135623784478
1436	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	30.00000000010636	Folate	0	30.00000000010636	1.0	5.477225575061371	5.477225575061371
1437	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-2480.3154812521316	PAN	0	2480.3154812521316	-1.0	49.80276579922175	-49.80276579922175
1460	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359784203	PAN	0	0.7060625359784203	-1.0	0.8402752739301689	-0.8402752739301689
1462	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359791468	PAN	0	0.7060625359791468	-1.0	0.8402752739306012	-0.8402752739306012
1468	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661935004354	PAN	0	36.359661935004354	-1.0	6.029897340337094	-6.029897340337094
1471	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.0000000000038836	Thiamin-e0	0	2.0000000000038836	1.0	1.414213562374468	1.414213562374468
1480	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000031501	Folate	0	1.0000000000031501	1.0	1.000000000001575	1.000000000001575
1481	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.35650920391883	PAN	0	49.35650920391883	-1.0	7.025418792066337	-7.025418792066337
1489	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738382088	PAN	0	21.72374738382088	-1.0	4.660874100833542	-4.660874100833542
1494	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155554765	PAN	0	47.223287155554765	-1.0	6.871920194207348	-6.871920194207348
1499	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999996081	Melitose-e0	0	0.9999999999996081	1.0	0.999999999999804	0.999999999999804
1506	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705038067	PAN	0	9.204977705038067	-1.0	3.0339706170360428	-3.0339706170360428
1508	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190399426	PAN	0	18.087781190399426	-1.0	4.252973217691292	-4.252973217691292
1514	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625360171812	PAN	0	0.7060625360171812	-1.0	0.8402752739532332	-0.8402752739532332
1521	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.564691282339886	PAN	0	34.564691282339886	-1.0	5.87917437080581	-5.87917437080581
1530	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-20.987349167411658	PAN	0	20.987349167411658	-1.0	4.5811951680114715	-4.5811951680114715
1534	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1540	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112958325	PAN	0	38.570608112958325	-1.0	6.210523980547722	-6.210523980547722
1543	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359797168	PAN	0	0.7060625359797168	-1.0	0.8402752739309404	-0.8402752739309404
1549	Bifidobacterium_animalis_YL2	H+-e0	Microbe	1.0000000017824036	Thiamin-e0	0	1.0000000017824036	1.0	1.0000000008912018	1.0000000008912018
1555	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.00000000021126	Melitose-e0	0	5.00000000021126	1.0	2.236067977547029	2.236067977547029
1559	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.00000000013727	Sucrose-e0	0	5.00000000013727	1.0	2.2360679775304844	2.2360679775304844
1565	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.4999999985470573	Folate	0	1.4999999985470573	-1.0	1.2247448707984276	-1.2247448707984276
1566	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-577.0351258246104	PAN	0	577.0351258246104	-1.0	24.02155544140742	-24.02155544140742
1578	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977397793	PAN	0	12.165428977397793	-1.0	3.487897500987922	-3.487897500987922
1587	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999963299	Thiamin-e0	0	0.9999999999963299	-1.0	0.9999999999981649	-0.9999999999981649
1594	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.534440073641704	PAN	0	51.534440073641704	-1.0	7.178749199800875	-7.178749199800875
1601	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-1.384841076569519e-07	PAN	0	1.384841076569519e-07	-1.0	0.0003721345289770245	-0.0003721345289770245
1609	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121472835	PAN	0	13.748894121472835	-1.0	3.7079501239192574	-3.7079501239192574
1611	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	1.0000000000002625	Thiamin-e0	0	1.0000000000002625	1.0	1.0000000000001312	1.0000000000001312
1617	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504912979	PAN	0	8.397459504912979	-1.0	2.8978370390539525	-2.8978370390539525
1619	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	1.0000000000010314	Thiamin-e0	0	1.0000000000010314	1.0	1.0000000000005156	1.0000000000005156
1621	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.972744790280897	PAN	0	12.972744790280897	-1.0	3.6017696747961128	-3.6017696747961128
1623	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065829297	PAN	0	19.790702065829297	-1.0	4.448674191917104	-4.448674191917104
1625	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	3.000000000005707	Thiamin-e0	0	3.000000000005707	1.0	1.7320508075705248	1.7320508075705248
1635	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	2.0000000000046705	Folate	0	2.0000000000046705	1.0	1.4142135623747463	1.4142135623747463
1636	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-73.76923724064497	PAN	0	73.76923724064497	-1.0	8.588901981082621	-8.588901981082621
1644	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-31.000000000123084	Thiamin-e0	0	31.000000000123084	-1.0	5.567764362841075	-5.567764362841075
1651	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-4.000000000013604	Melitose-e0	0	4.000000000013604	-1.0	2.000000000003401	-2.000000000003401
1656	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-2.0000000000140985	Sucrose-e0	0	2.0000000000140985	-1.0	1.4142135623780796	-1.4142135623780796
1674	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-25.00000000009737	Folate	0	25.00000000009737	-1.0	5.000000000009737	-5.000000000009737
1675	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	2324.133897856378	PAN	0	2324.133897856378	1.0	48.20927190755299	48.20927190755299
1685	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964613048	PAN	0	16.66100964613048	-1.0	4.081790005148536	-4.081790005148536
1688	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359803429	PAN	0	0.7060625359803429	-1.0	0.8402752739313128	-0.8402752739313128
1690	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359799142	PAN	0	0.7060625359799142	-1.0	0.8402752739310578	-0.8402752739310578
1693	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.70606253598796	PAN	0	1.70606253598796	-1.0	1.3061632884092096	-1.3061632884092096
1696	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.9999999999991007	Thiamin-e0	0	1.9999999999991007	-1.0	1.4142135623727772	-1.4142135623727772
1707	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999999992938	Folate	0	0.9999999999992938	-1.0	0.9999999999996468	-0.9999999999996468
1708	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.01233132523104	PAN	0	31.01233132523104	1.0	5.568871638422908	5.568871638422908
1718	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356454037	PAN	0	2.5233134356454037	1.0	1.5884940779384114	1.5884940779384114
1725	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358086046	PAN	0	0.7060625358086046	-1.0	0.8402752738291211	-0.8402752738291211
1730	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.999999999999999	Melitose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1737	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060626743353993	PAN	0	0.7060626743353993	-1.0	0.8402753562585299	-0.8402753562585299
1744	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173841515	PAN	0	6.121310173841515	-1.0	2.4741281643927655	-2.4741281643927655
1748	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.706062535978793	PAN	0	0.706062535978793	-1.0	0.8402752739303906	-0.8402752739303906
1753	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-16.00000000003738	Thiamin-e0	0	16.00000000003738	-1.0	4.000000000004673	-4.000000000004673
1763	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.9999999999963387	Sucrose-e0	0	0.9999999999963387	1.0	0.9999999999981694	0.9999999999981694
1778	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-14.000000000029683	Folate	0	14.000000000029683	-1.0	3.741657386777908	-3.741657386777908
1779	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	841.2505004175399	PAN	0	841.2505004175399	1.0	29.00431865115159	29.00431865115159
1792	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359793714	PAN	0	0.7060625359793714	-1.0	0.8402752739307348	-0.8402752739307348
1793	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0000000000000007	Sucrose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1816	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	17.000000000051802	Thiamin-e0	0	17.000000000051802	1.0	4.123105625623943	4.123105625623943
1823	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.000000000005408	Melitose-e0	0	2.000000000005408	1.0	1.4142135623750072	1.4142135623750072
1828	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	1.0000000000054656	Sucrose-e0	0	1.0000000000054656	1.0	1.0000000000027327	1.0000000000027327
1845	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	17.000000000041137	Folate	0	17.000000000041137	1.0	4.1231056256226495	4.1231056256226495
1846	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1012.7138679402368	PAN	0	1012.7138679402368	-1.0	31.823165586412625	-31.823165586412625
1852	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000081458	PAN	0	0.5000000000081458	1.0	0.7071067811923075	0.7071067811923075
1857	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	22.00000000007447	Thiamin-e0	0	22.00000000007447	1.0	4.690415759831368	4.690415759831368
1865	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	5.000000000008096	Melitose-e0	0	5.000000000008096	1.0	2.2360679775016	2.2360679775016
1870	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	4.000000000008086	Sucrose-e0	0	4.000000000008086	1.0	2.0000000000020215	2.0000000000020215
1886	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	18.500000000059114	Folate	0	18.500000000059114	1.0	4.301162633528185	4.301162633528185
1887	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-1342.4875551161008	PAN	0	1342.4875551161008	-1.0	36.63997209491433	-36.63997209491433
1910	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1912	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000112355	PAN	0	1.0000000000112355	-1.0	1.0000000000056177	-1.0000000000056177
1917	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999441502	PAN	0	0.9999999999441502	-1.0	0.9999999999720751	-0.9999999999720751
1918	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999999086	PAN	1	0.9999999999999086	-1.0	0.9999999999999543	-0.9999999999999543
