	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
125	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473949164	26.58432473949164	-1.0	5.155998908018857	-5.155998908018857
126	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603174524	0.9241112603174524	-1.0	0.9613070582896249	-0.9613070582896249
137	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011345008	75.99313011345008	-1.0	8.717403863160756	-8.717403863160756
140	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
157	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602968138	0.9241112602968138	-1.0	0.9613070582788903	-0.9613070582788903
162	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999984216	4.999999999984216	1.0	2.23606797749626	2.23606797749626
180	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999985498	20.499999999985498	-1.0	4.527692569067106	-4.527692569067106
181	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782370505	5559.150782370505	1.0	74.55971286405618	74.55971286405618
184	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308776308	39.6422308776308	-1.0	6.296207658394917	-6.296207658394917
212	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295167658	18.982435295167658	-1.0	4.356883667848805	-4.356883667848805
222	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963466903	13.013505963466903	-1.0	3.607423729403978	-3.607423729403978
226	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999797402	0.9999999999797402	-1.0	0.9999999999898701	-0.9999999999898701
229	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999915129	0.9999999999915129	1.0	0.9999999999957564	0.9999999999957564
247	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999985945	23.499999999985945	1.0	4.84767985741488	4.84767985741488
248	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143738411	7428.615143738411	-1.0	86.18941433690341	-86.18941433690341
254	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999786304	3.9999999999786304	1.0	1.9999999999946576	1.9999999999946576
257	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999909864	0.9999999999909864	-1.0	0.9999999999954932	-0.9999999999954932
275	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999988013	24.499999999988013	-1.0	4.949747468304622	-4.949747468304622
276	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590525232	7865.453590525232	1.0	88.68739251170503	88.68739251170503
278	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
282	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999817674	0.9999999999817674	1.0	0.9999999999908836	0.9999999999908836
301	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999986393	22.499999999986393	-1.0	4.743416490251135	-4.743416490251135
302	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790891482	6552.351790891482	1.0	80.94659838987357	80.94659838987357
313	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316832306	28.98957316832306	-1.0	5.384196613081942	-5.384196613081942
314	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603177986	0.9241112603177986	-1.0	0.961307058289805	-0.961307058289805
315	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.924111260321954	0.924111260321954	-1.0	0.9613070582919664	-0.9613070582919664
324	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603285586	1.9241112603285586	-1.0	1.3871233760298896	-1.3871233760298896
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.9999999999987415	3.9999999999987415	1.0	1.9999999999996854	1.9999999999996854
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.5000000000010525	5.5000000000010525	-1.0	2.345207879911939	-2.345207879911939
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.2400373365355	367.2400373365355	1.0	19.16350796009268	19.16350796009268
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994975	0.9999999999994975	-1.0	0.9999999999997488	-0.9999999999997488
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328453042	10.964666328453042	-1.0	3.311293754479213	-3.311293754479213
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603192301	0.9241112603192301	-1.0	0.9613070582905495	-0.9613070582905495
377	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000007794	2.0000000000007794	-1.0	1.4142135623733707	-1.4142135623733707
394	Folate	Succinate-e0	Turicimonas_muris_YL45	2.4999999999996048	2.4999999999996048	1.0	1.5811388300840648	1.5811388300840648
395	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.6690835088052	392.6690835088052	1.0	19.8158795794889	19.8158795794889
398	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603209058	0.9241112603209058	-1.0	0.9613070582914212	-0.9613070582914212
420	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000002583	4.000000000002583	-1.0	2.0000000000006457	-2.0000000000006457
440	Folate	CO2-e0	Turicimonas_muris_YL45	-1.5000000000003286	1.5000000000003286	-1.0	1.2247448713917233	-1.2247448713917233
441	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.4126097506103	1164.4126097506103	1.0	34.12349058567441	34.12349058567441
444	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999870595	0.4999999999870595	-1.0	0.7071067811773972	-0.7071067811773972
450	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170465385	3.9543954170465385	1.0	1.9885661711510982	1.9885661711510982
462	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972178138	22.280195972178138	-1.0	4.720190247455937	-4.720190247455937
464	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218725583	6.835969218725583	-1.0	2.614568648692473	-2.614568648692473
473	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956532243	17.083554956532243	-1.0	4.133225732588561	-4.133225732588561
474	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260319667	0.924111260319667	-1.0	0.9613070582907768	-0.9613070582907768
475	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603212761	0.9241112603212761	-1.0	0.9613070582916138	-0.9613070582916138
476	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
477	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000008635	1.0000000000008635	-1.0	1.0000000000004317	-1.0000000000004317
478	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000036129	1.0000000000036129	-1.0	1.0000000000018063	-1.0000000000018063
480	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000483222	1.0000000000483222	-1.0	1.0000000000241611	-1.0000000000241611
481	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999719497	0.49999999999719497	-1.0	0.707106781184564	-0.707106781184564
492	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878876781	272.0871878876781	-1.0	16.495065561787808	-16.495065561787808
493	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999372	0.9999999999999372	-1.0	0.9999999999999686	-0.9999999999999686
494	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999816658	1.4999999999816658	1.0	1.224744871384104	1.224744871384104
503	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999999239914	0.49999999999239914	1.0	0.7071067811811729	0.7071067811811729
507	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999810509	0.9999999999810509	1.0	0.9999999999905255	0.9999999999905255
526	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.49999999998666	23.49999999998666	-1.0	4.847679857414953	-4.847679857414953
527	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867381907	6915.695867381907	1.0	83.16066298065394	83.16066298065394
533	L-Glutamate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	0.9999999999839353	0.9999999999839353	1.0	0.9999999999919676	0.9999999999919676
534	D-Glucose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	3.9999999999626383	3.9999999999626383	1.0	1.9999999999906595	1.9999999999906595
536	L-Aspartate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	0.9999999999858452	0.9999999999858452	1.0	0.9999999999929226	0.9999999999929226
537	Galactose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	3.9999999999702047	3.9999999999702047	1.0	1.999999999992551	1.999999999992551
538	Putrescine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000116027	2.0000000000116027	1.0	1.4142135623771972	1.4142135623771972
540	L-Threonine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	0.9999999999770113	0.9999999999770113	1.0	0.9999999999885056	0.9999999999885056
543	Spermidine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	3.9999999999884492	3.9999999999884492	1.0	1.9999999999971123	1.9999999999971123
544	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	1036.281916632613	1036.281916632613	1.0	32.19133294277535	32.19133294277535
549	Inosine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.49999999999768746	0.49999999999768746	-1.0	0.7071067811849123	-0.7071067811849123
553	Fumarate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.4999999999937026	1.4999999999937026	-1.0	1.224744871389018	-1.224744871389018
558	D-Mannose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	3.9999999999615277	3.9999999999615277	1.0	1.999999999990382	1.999999999990382
570	L-Serine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	0.4999999999860035	0.4999999999860035	1.0	0.7071067811766505	0.7071067811766505
578	O2-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999738728	0.9999999999738728	-1.0	0.9999999999869363	-0.9999999999869363
587	Puryvate	H2O-e0	Enterocloster_clostridioformis_YL32	0.4999999999877819	0.4999999999877819	1.0	0.707106781177908	0.707106781177908
595	Thiamin-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-254.91550994099794	254.91550994099794	-1.0	15.966073717135279	-15.966073717135279
616	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
617	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
622	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225208011251	1.8482225208011251	-1.0	1.3594934794993043	-1.3594934794993043
643	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225208030378	1.8482225208030378	-1.0	1.3594934795000078	-1.3594934795000078
664	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-82.53799872234681	82.53799872234681	-1.0	9.085042582307846	-9.085042582307846
682	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
686	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-1.8482225208006573	1.8482225208006573	-1.0	1.3594934794991322	-1.3594934794991322
705	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999991408	0.9999999999991408	1.0	0.9999999999995703	0.9999999999995703
708	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	1.000000000000687	1.000000000000687	1.0	1.0000000000003435	1.0000000000003435
709	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-73.14471669028138	73.14471669028138	-1.0	8.552468455965295	-8.552468455965295
729	L-Glutamate-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	1.0000000000228384	1.0000000000228384	1.0	1.000000000011419	1.000000000011419
730	D-Glucose-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	2.000000000052374	2.000000000052374	1.0	1.4142135623916121	1.4142135623916121
732	L-Aspartate-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	1.0000000000200144	1.0000000000200144	1.0	1.000000000010007	1.000000000010007
733	Galactose-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	2.0000000000413634	2.0000000000413634	1.0	1.4142135623877192	1.4142135623877192
734	L-Threonine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	1.0000000000321136	1.0000000000321136	1.0	1.0000000000160567	1.0000000000160567
737	Spermidine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	2.0000000000152505	2.0000000000152505	1.0	1.4142135623784868	1.4142135623784868
738	Thiamin-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-1470.8450363906106	1470.8450363906106	-1.0	38.35159757286012	-38.35159757286012
741	Inosine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	0.49999999999666295	0.49999999999666295	1.0	0.7071067811841879	0.7071067811841879
743	L-Asparagine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	1.0000000000190417	1.0000000000190417	1.0	1.0000000000095208	1.0000000000095208
746	Fumarate-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-0.5000000000085392	0.5000000000085392	-1.0	0.7071067811925856	-0.7071067811925856
751	D-Mannose-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	2.0000000000538907	2.0000000000538907	1.0	1.4142135623921483	1.4142135623921483
761	L-Serine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	0.5000000000197429	0.5000000000197429	1.0	0.7071067812005079	0.7071067812005079
769	O2-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000369855	1.0000000000369855	-1.0	1.0000000000184928	-1.0000000000184928
778	Puryvate	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	0.5000000000172059	0.5000000000172059	1.0	0.707106781198714	0.707106781198714
807	Thiamin-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-225.4357755683645	225.4357755683645	-1.0	15.01451882573546	-15.01451882573546
810	Inosine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999995154	0.9999999999995154	1.0	0.9999999999997576	0.9999999999997576
837	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-129.45288022146715	129.45288022146715	-1.0	11.377736164170232	-11.377736164170232
855	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
856	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
860	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-22.78656406445238	22.78656406445238	-1.0	4.773527423661918	-4.773527423661918
881	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-53.16864948371465	53.16864948371465	-1.0	7.291683583625571	-7.291683583625571
902	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-1.848222520802029	1.848222520802029	-1.0	1.3594934794996367	-1.3594934794996367
924	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-101.77998615459386	101.77998615459386	-1.0	10.088606749923096	-10.088606749923096
942	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
965	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
966	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000673	1.0000000000000673	-1.0	1.0000000000000335	-1.0000000000000335
970	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-90.96890535707169	90.96890535707169	-1.0	9.53776207278582	-9.53776207278582
991	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-1.8482225208019363	1.8482225208019363	-1.0	1.3594934794996025	-1.3594934794996025
1010	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.0000000000291	2.0000000000291	1.0	1.4142135623833834	1.4142135623833834
1012	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.9999999999889562	0.9999999999889562	-1.0	0.9999999999944781	-0.9999999999944781
1013	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.000000000022897	2.000000000022897	1.0	1.4142135623811902	1.4142135623811902
1014	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.9999999999904876	2.9999999999904876	1.0	1.7320508075661314	1.7320508075661314
1015	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.5000000000177265	0.5000000000177265	1.0	0.707106781199082	0.707106781199082
1018	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	4.0000000000082645	4.0000000000082645	1.0	2.000000000002066	2.000000000002066
1019	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-816.6745458324075	816.6745458324075	-1.0	28.577518188821216	-28.577518188821216
1024	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.9999999999894839	0.9999999999894839	-1.0	0.9999999999947419	-0.9999999999947419
1031	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.000000000029922	2.000000000029922	1.0	1.414213562383674	1.414213562383674
1082	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-117.16957123843612	117.16957123843612	-1.0	10.824489421604888	-10.824489421604888
1084	Inosine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999997415	0.9999999999997415	1.0	0.9999999999998708	0.9999999999998708
1132	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-37.96487059352372	37.96487059352372	-1.0	6.161563973012349	-6.161563973012349
1153	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-25.027011929267818	25.027011929267818	-1.0	5.002700463676375	-5.002700463676375
1175	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-33.167109916025126	33.167109916025126	-1.0	5.759089330443237	-5.759089330443237
1193	Inosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1196	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000291833	1.0000000000291833	-1.0	1.0000000000145917	-1.0000000000145917
1197	D-Glucose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-4.000000000066799	4.000000000066799	-1.0	2.0000000000166995	-2.0000000000166995
1199	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.000000000025565	1.000000000025565	-1.0	1.0000000000127824	-1.0000000000127824
1200	Galactose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-4.000000000052669	4.000000000052669	-1.0	2.0000000000131672	-2.0000000000131672
1201	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.999999999978189	1.999999999978189	-1.0	1.4142135623653838	-1.4142135623653838
1202	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000408922	1.0000000000408922	-1.0	1.000000000020446	-1.000000000020446
1205	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-5.000000000019344	5.000000000019344	-1.0	2.2360679775041152	-2.2360679775041152
1206	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1877.1287464782472	1877.1287464782472	1.0	43.32584386342922	43.32584386342922
1210	Inosine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999958183	0.9999999999958183	-1.0	0.9999999999979091	-0.9999999999979091
1214	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.000000000010859	1.000000000010859	1.0	1.0000000000054294	1.0000000000054294
1219	D-Mannose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-4.0000000000687335	4.0000000000687335	-1.0	2.000000000017183	-2.000000000017183
1236	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.000000000047277	2.000000000047277	1.0	1.41421356238981	1.41421356238981
1245	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-1.000000000021945	1.000000000021945	-1.0	1.0000000000109723	-1.0000000000109723
1272	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.000000000050145	2.000000000050145	1.0	1.414213562390824	1.414213562390824
1273	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000191882	1.0000000000191882	1.0	1.000000000009594	1.000000000009594
1274	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.0000000000395475	2.0000000000395475	1.0	1.4142135623870773	1.4142135623870773
1275	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.5000000000307592	1.5000000000307592	1.0	1.2247448714041465	1.2247448714041465
1278	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000144973	1.0000000000144973	1.0	1.0000000000072486	1.0000000000072486
1279	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1412.735670413917	1412.735670413917	-1.0	37.586376127713045	-37.586376127713045
1282	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000181977	1.0000000000181977	1.0	1.0000000000090987	1.0000000000090987
1288	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.000000000051566	2.000000000051566	1.0	1.4142135623913263	1.4142135623913263
1298	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000189249	1.0000000000189249	1.0	1.0000000000094624	1.0000000000094624
1311	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	1.000000000016479	1.000000000016479	1.0	1.0000000000082394	1.0000000000082394
1334	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1338	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225208013348	1.8482225208013348	-1.0	1.3594934794993814	-1.3594934794993814
1400	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225208042689	1.8482225208042689	-1.0	1.3594934795004605	-1.3594934795004605
1422	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-3.8482225209790517	3.8482225209790517	-1.0	1.96168869114828	-1.96168869114828
1442	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1470	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	-1.8482225208086422	1.8482225208086422	-1.0	1.359493479502069	-1.359493479502069
1508	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1535	D-Glucose-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-2.00000000004898	2.00000000004898	-1.0	1.414213562390412	-1.414213562390412
1537	L-Aspartate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.000000000018786	1.000000000018786	-1.0	1.000000000009393	-1.000000000009393
1538	Galactose-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-2.000000000038683	2.000000000038683	-1.0	1.4142135623867715	-1.4142135623867715
1539	L-Threonine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000300557	1.0000000000300557	-1.0	1.0000000000150278	-1.0000000000150278
1542	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-2.0000000000143587	2.0000000000143587	-1.0	1.4142135623781715	-1.4142135623781715
1543	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1374.9388440304149	1374.9388440304149	1.0	37.080167799383204	37.080167799383204
1545	Inosine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.4999999999968843	0.4999999999968843	-1.0	0.7071067811843444	-0.7071067811843444
1547	L-Asparagine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000178515	1.0000000000178515	-1.0	1.0000000000089257	-1.0000000000089257
1550	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.5000000000080054	1.5000000000080054	1.0	1.2247448713948572	1.2247448713948572
1555	D-Mannose-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-2.0000000000503833	2.0000000000503833	-1.0	1.4142135623909082	-1.4142135623909082
1565	L-Serine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.5000000000184757	0.5000000000184757	-1.0	0.7071067811996118	-0.7071067811996118
1573	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000345737	1.0000000000345737	1.0	1.0000000000172868	1.0000000000172868
