	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
186	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.200000000000741	2.200000000000741	1.0	1.4832396974193824	1.4832396974193824
188	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.7999999999996199	0.7999999999996199	-1.0	0.8944271909997034	-0.8944271909997034
197	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.4000000000032625	0.4000000000032625	1.0	0.6324555320362552	0.6324555320362552
201	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999074	0.9999999999999074	1.0	0.9999999999999537	0.9999999999999537
203	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081123865	2.929118081123865	-1.0	1.7114666462200965	-1.7114666462200965
210	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427210943	1.8610138427210943	-1.0	1.364189811837449	-1.364189811837449
215	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	0.2000000000002472	0.2000000000002472	1.0	0.4472135955002343	0.4472135955002343
216	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-2.000000000000023	2.000000000000023	-1.0	1.4142135623731031	-1.4142135623731031
218	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	0.40000000000104097	0.40000000000104097	1.0	0.6324555320344988	0.6324555320344988
219	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.600000000000323	0.600000000000323	-1.0	0.7745966692416919	-0.7745966692416919
221	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	0.40000000000105435	0.40000000000105435	1.0	0.6324555320345094	0.6324555320345094
224	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999999607	0.9999999999999607	-1.0	0.9999999999999803	-0.9999999999999803
225	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	37.98859496960828	37.98859496960828	1.0	6.163488863428592	6.163488863428592
226	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.00000000000034	1.00000000000034	1.0	1.0000000000001699	1.0000000000001699
228	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000000204	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
231	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999995577	1.9999999999995577	-1.0	1.4142135623729386	-1.4142135623729386
232	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999998437	3.9999999999998437	-1.0	1.999999999999961	-1.999999999999961
236	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.2000000000002897	1.2000000000002897	-1.0	1.0954451150104645	-1.0954451150104645
238	O2-e0	NH3-e0	Clostridium_innocuum_I46	0.799999999999742	0.799999999999742	1.0	0.8944271909997716	0.8944271909997716
247	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.40000000000123853	0.40000000000123853	-1.0	0.632455532034655	-0.632455532034655
249	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000087	1.0000000000000087	-1.0	1.0000000000000042	-1.0000000000000042
250	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
254	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797615672	0.13215376797615672	-1.0	0.36352959711164745	-0.36352959711164745
267	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679761024	0.1321537679761024	-1.0	0.36352959711157273	-0.36352959711157273
275	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010677004143	0.27516010677004143	-1.0	0.5245570576877614	-0.5245570576877614
280	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
284	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000000917	1.0000000000000917	1.0	1.0000000000000457	1.0000000000000457
287	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.308946749398132	14.308946749398132	-1.0	3.7827168476371757	-3.7827168476371757
300	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.1321537679762954	0.1321537679762954	-1.0	0.3635295971118382	-0.3635295971118382
304	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
306	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.5999999999999384	0.5999999999999384	1.0	0.7745966692414435	0.7745966692414435
308	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	0.19999999999962065	0.19999999999962065	1.0	0.4472135954995338	0.4472135954995338
309	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.2000000000001235	0.2000000000001235	1.0	0.447213595500096	0.447213595500096
311	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.19999999999960907	0.19999999999960907	1.0	0.4472135954995209	0.4472135954995209
314	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-15.52068850049637	15.52068850049637	-1.0	3.939630503041671	-3.939630503041671
319	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.40000000000014446	0.40000000000014446	1.0	0.6324555320337901	0.6324555320337901
321	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.4000000000000461	0.4000000000000461	1.0	0.6324555320337123	0.6324555320337123
328	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.19999999999926044	0.19999999999926044	-1.0	0.4472135954991311	-0.4472135954991311
330	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
335	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797615405	0.13215376797615405	-1.0	0.3635295971116438	-0.3635295971116438
343	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797631567	0.13215376797631567	-1.0	0.3635295971118661	-0.3635295971118661
351	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.795412286734805	4.795412286734805	-1.0	2.1898429822100955	-2.1898429822100955
364	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-0.3999999999994926	0.3999999999994926	-1.0	0.6324555320332748	-0.6324555320332748
365	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000000027	2.0000000000000027	1.0	1.414213562373096	1.414213562373096
367	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-0.7999999999965424	0.7999999999965424	-1.0	0.894427190997983	-0.894427190997983
368	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	0.19999999999884233	0.19999999999884233	1.0	0.44721359549866363	0.44721359549866363
370	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.7999999999963925	1.7999999999963925	-1.0	1.3416407864985294	-1.3416407864985294
373	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999999416	0.9999999999999416	1.0	0.9999999999999708	0.9999999999999708
374	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	172.21091873830346	172.21091873830346	1.0	13.122915786451708	13.122915786451708
375	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999988646	0.9999999999988646	-1.0	0.9999999999994322	-0.9999999999994322
379	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000018967	2.0000000000018967	1.0	1.4142135623737657	1.4142135623737657
380	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000000922	3.000000000000922	1.0	1.7320508075691434	1.7320508075691434
384	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.3999999999983525	0.3999999999983525	1.0	0.6324555320323734	0.6324555320323734
386	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.3999999999994593	0.3999999999994593	1.0	0.6324555320332484	0.6324555320332484
395	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.2000000000071593	1.2000000000071593	-1.0	1.0954451150136	-1.0954451150136
397	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
401	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	0.20000000000018905	0.20000000000018905	1.0	0.4472135955001693	0.4472135955001693
403	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002371	1.0000000000002371	1.0	1.0000000000001186	1.0000000000001186
404	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.5999999999989367	1.5999999999989367	-1.0	1.2649110640669314	-1.2649110640669314
405	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.6000000000003198	0.6000000000003198	-1.0	0.7745966692416898	-0.7745966692416898
407	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.599999999998877	2.599999999998877	-1.0	1.6124515496593617	-1.6124515496593617
410	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000092	1.000000000000092	1.0	1.000000000000046	1.000000000000046
411	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	51.79934681056919	51.79934681056919	1.0	7.197176308148161	7.197176308148161
412	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003513	1.0000000000003513	1.0	1.0000000000001756	1.0000000000001756
413	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999043	0.9999999999999043	1.0	0.9999999999999521	0.9999999999999521
418	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.2000000000005307	0.2000000000005307	-1.0	0.4472135955005513	-0.4472135955005513
420	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.7999999999996863	0.7999999999996863	1.0	0.8944271909997406	0.8944271909997406
427	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.4000000000017217	0.4000000000017217	-1.0	0.632455532035037	-0.632455532035037
429	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
432	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999923	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
434	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939703379	0.07150316939703379	1.0	0.2674007655131783	0.2674007655131783
452	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879164937	0.14300633879164937	1.0	0.3781617891744873	0.3781617891744873
463	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253580797	3.186209253580797	-1.0	1.784995589232869	-1.784995589232869
470	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300755978	0.9775869300755978	-1.0	0.9887299581157627	-0.9887299581157627
477	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479251357	2.4430566479251357	-1.0	1.563028038112284	-1.563028038112284
484	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879233718	0.14300633879233718	-1.0	0.3781617891753967	-0.3781617891753967
488	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
514	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
517	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
518	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
521	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
522	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
525	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
546	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
560	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
561	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
562	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
568	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
573	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321564	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
576	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666651961	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
577	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285942	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
580	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997087	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
581	Citrate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047660183	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
584	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142535114	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
605	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902915	4.761904761902915	1.0	2.182178902359501	2.182178902359501
619	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-107.7690099823117	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
620	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809524013	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
621	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333333099	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
628	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413837	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
631	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676675	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
632	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142807539	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
635	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000118343	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
636	Citrate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952748093	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
640	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714541376	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
661	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201469	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
675	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-734.5319859693291	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
676	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904792818	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
677	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666661429	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
683	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359721	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
685	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
707	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
710	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977732	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
713	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.99999999999725	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
732	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.407241610505	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
734	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
737	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996101	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
740	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995447	0.9999999999995447	1.0	0.9999999999997723	0.9999999999997723
759	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249562	36.57235834249562	-1.0	6.04750844087841	-6.04750844087841
803	PAN	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-4.244522769720105	4.244522769720105	-1.0	2.0602239610586284	-2.0602239610586284
826	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
848	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
849	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
871	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
873	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
896	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073685496	50.889993073685496	-1.0	7.133722245341873	-7.133722245341873
920	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
944	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
945	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
966	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
968	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359364	0.9241112603359364	-1.0	0.9613070582992389	-0.9613070582992389
