	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
723	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957283493636	PAN	0	58.557957283493636	-1.0	7.652317118591834	-7.652317118591834
728	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
729	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
735	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360192057	PAN	0	0.7060625360192057	-1.0	0.8402752739544379	-0.8402752739544379
743	Blautia_coccoides_YL58	H+-e0	Microbe	2.94424460435139	Spermidine-e0	0	2.94424460435139	1.0	1.7158801252859683	1.7158801252859683
744	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187947323	Thiamin-e0	0	1.0917266187947323	-1.0	1.044857224119512	-1.044857224119512
748	Blautia_coccoides_YL58	H+-e0	Microbe	-0.44784172665329164	L-Malate-e0	0	0.44784172665329164	-1.0	0.6692097777627667	-0.6692097777627667
753	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985455296	L-Lactate-e0	0	0.6852517985455296	-1.0	0.8277993709501896	-0.8277993709501896
769	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604317441283	Folate-e0	0	1.4244604317441283	-1.0	1.1935076169610852	-1.1935076169610852
780	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512534447	Riboflavin	0	0.5485611512534447	-1.0	0.7406491418029489	-0.7406491418029489
781	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575237865	PAN	0	894.2642575237865	1.0	29.904251495795485	29.904251495795485
782	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517987477904	Puryvate	0	0.34352517987477904	-1.0	0.586110211372212	-0.586110211372212
783	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489195147736	N-acetylneuraminate (as sialic residue)	0	0.014388489195147736	1.0	0.11995202872460196	0.11995202872460196
793	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086065055	Spermidine-e0	0	0.18884892086065055	1.0	0.4345675101300724	0.4345675101300724
794	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762659503	Thiamin-e0	0	1.1816546762659503	1.0	1.0870394087915811	1.0870394087915811
798	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.28956834532115466	L-Malate-e0	0	0.28956834532115466	-1.0	0.5381155501573567	-0.5381155501573567
803	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028655944	L-Lactate-e0	0	0.06294964028655944	1.0	0.2508976689540169	0.2508976689540169
819	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136760027	Folate-e0	0	1.1151079136760027	1.0	1.0559867014674014	1.0559867014674014
830	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020254703	Riboflavin	0	0.10971223020254703	-1.0	0.3312283656369832	-0.3312283656369832
831	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.9807443062286	PAN	0	66.9807443062286	-1.0	8.184176458644364	-8.184176458644364
832	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403012753	Puryvate	0	0.13129496403012753	1.0	0.3623464695979906	0.3623464695979906
833	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784255345	N-acetylneuraminate (as sialic residue)	0	0.40287769784255345	1.0	0.6347264748240407	0.6347264748240407
841	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-0.9999999999999997	L-Malate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
849	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999944437	Thiamin-e0	0	0.9999999999944437	-1.0	0.9999999999972218	-0.9999999999972218
853	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000054727	Folate-e0	0	1.0000000000054727	1.0	1.0000000000027363	1.0000000000027363
855	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440076363595	PAN	0	53.034440076363595	-1.0	7.282474859301857	-7.282474859301857
859	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000007727	Thiamin-e0	0	1.0000000000007727	1.0	1.0000000000003864	1.0000000000003864
864	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505422286	PAN	0	7.397459505422286	-1.0	2.719827109472638	-2.719827109472638
868	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000012923	Thiamin-e0	0	1.0000000000012923	1.0	1.0000000000006461	1.0000000000006461
873	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744791029918	PAN	0	12.972744791029918	-1.0	3.6017696749000923	-3.6017696749000923
879	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000038485	Thiamin-e0	0	2.0000000000038485	1.0	1.4142135623744556	1.4142135623744556
888	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000073577	Riboflavin	0	3.0000000000073577	1.0	1.7320508075710013	1.7320508075710013
889	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898667804	PAN	0	37.67381898667804	-1.0	6.137900209898988	-6.137900209898988
898	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043983426	Spermidine-e0	0	0.9442446043983426	1.0	0.9717224935125988	0.9717224935125988
899	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618916769	Thiamin-e0	0	7.091726618916769	-1.0	2.6630295940745325	-2.6630295940745325
903	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4478417266995694	L-Malate-e0	0	0.4478417266995694	-1.0	0.6692097777973431	-0.6692097777973431
908	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820147579075	L-Lactate-e0	0	0.31474820147579075	1.0	0.5610242432157373	0.5610242432157373
924	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431865151	Folate-e0	0	8.424460431865151	-1.0	2.902492107115048	-2.902492107115048
935	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611514885855	Riboflavin	0	3.5485611514885855	-1.0	1.8837624986947228	-1.8837624986947228
936	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992479292	PAN	0	2093.437992479292	1.0	45.754103558908156	45.754103558908156
937	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798994162	Puryvate	0	0.3435251798994162	-1.0	0.5861102113932295	-0.5861102113932295
938	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115108217901	N-acetylneuraminate (as sialic residue)	0	0.9856115108217901	-1.0	0.9927796889651752	-0.9927796889651752
948	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373679017	Spermidine-e0	0	0.4334532373679017	-1.0	0.6583716559572577	-0.6583716559572577
949	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359713319119	Thiamin-e0	0	1.4550359713319119	-1.0	1.2062487186861224	-1.2062487186861224
953	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1312949639869855	L-Malate-e0	0	0.1312949639869855	1.0	0.36234646953845917	0.36234646953845917
958	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892088232713	L-Lactate-e0	0	0.18884892088232713	1.0	0.43456751015501277	0.43456751015501277
974	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762591013061	Folate-e0	0	0.6546762591013061	-1.0	0.8091206702966537	-0.8091206702966537
985	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.670863309141335	Riboflavin	0	0.670863309141335	1.0	0.8190624574117257	0.8190624574117257
986	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318635972	PAN	0	1081.3735318635972	1.0	32.884244432001125	32.884244432001125
987	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920639071	Puryvate	0	0.3938848920639071	1.0	0.6276024952658387	0.6276024952658387
988	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935093665	N-acetylneuraminate (as sialic residue)	0	1.2086330935093665	1.0	1.0993785032960062	1.0993785032960062
998	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.6610096470183	PAN	0	16.6610096470183	-1.0	4.0817900052572895	-4.0817900052572895
1006	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360190754	PAN	0	0.7060625360190754	-1.0	0.8402752739543604	-0.8402752739543604
1014	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360184053	PAN	0	0.7060625360184053	-1.0	0.8402752739539616	-0.8402752739539616
1023	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360803832	PAN	0	1.7060625360803832	-1.0	1.3061632884445893	-1.3061632884445893
1040	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359977042	PAN	0	0.7060625359977042	-1.0	0.8402752739416436	-0.8402752739416436
1044	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1050	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122275248	PAN	0	14.248894122275248	-1.0	3.7747707377104702	-3.7747707377104702
1060	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461230422	Spermidine-e0	0	1.3219424461230422	1.0	1.1497575597155438	1.1497575597155438
1061	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266393584	Thiamin-e0	0	5.728417266393584	-1.0	2.393411219659836	-2.393411219659836
1065	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.026978417345239415	L-Malate-e0	0	0.026978417345239415	-1.0	0.16425108019504595	-0.16425108019504595
1070	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820504202	L-Lactate-e0	0	0.4406474820504202	1.0	0.6638128366116613	0.6638128366116613
1086	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604521923	Folate-e0	0	7.194244604521923	-1.0	2.6822089039673855	-2.6822089039673855
1097	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856119106416	Riboflavin	0	3.7679856119106416	-1.0	1.941129983259916	-1.941129983259916
1098	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354681073127	PAN	0	2046.0354681073127	1.0	45.233123572303874	45.233123572303874
1099	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525184095317	Puryvate	0	0.08093525184095317	-1.0	0.28449121575358555	-0.28449121575358555
1100	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611513794708	N-acetylneuraminate (as sialic residue)	0	0.17985611513794708	-1.0	0.4240944648753943	-0.4240944648753943
1111	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360184904	PAN	0	0.7060625360184904	-1.0	0.8402752739540124	-0.8402752739540124
1123	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360184987	PAN	0	0.7060625360184987	-1.0	0.8402752739540172	-0.8402752739540172
1129	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.00000000000805	Thiamin-e0	0	1.00000000000805	1.0	1.000000000004025	1.000000000004025
1133	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.999999999991986	Folate-e0	0	0.999999999991986	-1.0	0.999999999995993	-0.999999999995993
1135	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328033761	PAN	0	79.47065328033761	-1.0	8.914631415843148	-8.914631415843148
1152	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999987	Folate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1161	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582161925	Spermidine-e0	0	2.6223021582161925	-1.0	1.6193523885233234	-1.6193523885233234
1162	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647629827	Thiamin-e0	0	6.636690647629827	-1.0	2.576177526419681	-2.576177526419681
1166	Blautia_coccoides_YL58	CO2-e0	Microbe	0.4208633092959855	L-Malate-e0	0	0.4208633092959855	1.0	0.6487397855041616	0.6487397855041616
1171	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1258992806013873	L-Lactate-e0	0	0.1258992806013873	1.0	0.3548228862424002	0.3548228862424002
1187	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172809092	Folate-e0	0	4.769784172809092	-1.0	2.1839835559841316	-2.1839835559841316
1198	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.219424460717881	Riboflavin	0	2.219424460717881	-1.0	1.4897732917185356	-1.4897732917185356
1199	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035286044	PAN	0	1463.5097035286044	1.0	38.255845351117316	38.255845351117316
1200	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992802730863	Puryvate	0	0.26258992802730863	1.0	0.5124352915513417	0.5124352915513417
1201	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460433763435	N-acetylneuraminate (as sialic residue)	0	0.19424460433763435	-1.0	0.440731896210876	-0.440731896210876
1212	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000369861	PAN	0	0.5000000000369861	-1.0	0.7071067812127007	-0.7071067812127007
1217	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999558	Spermidine-e0	0	0.9999999999999558	-1.0	0.9999999999999779	-0.9999999999999779
1222	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000737506	PAN	0	1.0000000000737506	1.0	1.0000000000368752	1.0000000000368752
1254	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206691273	PAN	0	19.79070206691273	-1.0	4.448674192038874	-4.448674192038874
1258	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1259	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000688	PAN	1	1.0000000000000688	-1.0	1.0000000000000344	-1.0000000000000344
1260	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1261	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	N-acetylneuraminate (as sialic residue)	1	1.0	-1.0	1.0	-1.0
1263	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000015663	Thiamin-e0	0	1.0000000000015663	-1.0	1.0000000000007832	-1.0000000000007832
1268	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999984605	Folate-e0	0	0.9999999999984605	1.0	0.9999999999992302	0.9999999999992302
1270	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.000000000002958	Riboflavin	0	2.000000000002958	-1.0	1.414213562374141	-1.414213562374141
1271	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428978219877	PAN	0	15.165428978219877	1.0	3.894281574080112	3.894281574080112
