	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4238915753801	1081.4238915753801	1.0	32.88501013494416	32.88501013494416
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603173044	0.9241112603173044	-1.0	0.961307058289548	-0.961307058289548
25	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411693637	126.68907411693637	1.0	11.255624110502996	11.255624110502996
26	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360186263	0.7060625360186263	-1.0	0.8402752739540932	-0.8402752739540932
27	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360184904	0.7060625360184904	-1.0	0.8402752739540124	-0.8402752739540124
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
29	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360184053	0.7060625360184053	-1.0	0.8402752739539616	-0.8402752739539616
30	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.591089365050884	24.591089365050884	1.0	4.958940346994596	4.958940346994596
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	37.50729427697219	37.50729427697219	1.0	6.124319903219638	6.124319903219638
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2755.848962221217	2755.848962221217	-1.0	52.49618045364078	-52.49618045364078
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267428153	44.48445267428153	-1.0	6.669666608930429	-6.669666608930429
34	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402552029867	787.3402552029867	-1.0	28.059584016927026	-28.059584016927026
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603158941	0.9241112603158941	-1.0	0.9613070582888145	-0.9613070582888145
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603140184	0.9241112603140184	-1.0	0.9613070582878388	-0.9613070582878388
37	Clostridium_innocuum_I46	CO2-e0	Microbe	461.5295508598587	461.5295508598587	1.0	21.483238835423737	21.483238835423737
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603083437	1.9241112603083437	-1.0	1.387123376022603	-1.387123376022603
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295022054	19.482435295022054	-1.0	4.413891173898837	-4.413891173898837
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603146586	0.9241112603146586	-1.0	0.9613070582881719	-0.9613070582881719
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360190754	0.7060625360190754	-1.0	0.8402752739543604	-0.8402752739543604
42	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360184987	0.7060625360184987	-1.0	0.8402752739540172	-0.8402752739540172
43	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000688	1.0000000000000688	-1.0	1.0000000000000344	-1.0000000000000344
44	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766100028186	1447.8766100028186	1.0	38.050973837772126	38.050973837772126
45	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360803832	1.7060625360803832	-1.0	1.3061632884445893	-1.3061632884445893
46	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359977042	0.7060625359977042	-1.0	0.8402752739416436	-0.8402752739416436
47	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122275248	14.248894122275248	-1.0	3.7747707377104702	-3.7747707377104702
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4882.111586851922	4882.111586851922	1.0	69.87210879064637	69.87210879064637
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438965215	30.508677438965215	-1.0	5.523466071133706	-5.523466071133706
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007635257	53.03444007635257	-1.0	7.282474859301099	-7.282474859301099
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957283493636	58.557957283493636	-1.0	7.652317118591834	-7.652317118591834
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834172135	35.57235834172135	-1.0	5.9642567300311065	-5.9642567300311065
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203115185	11.39328203115185	-1.0	3.3753936112921483	-3.3753936112921483
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963413811	12.013505963413811	-1.0	3.466050484833395	-3.466050484833395
57	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747385151384	21.723747385151384	-1.0	4.660874100976273	-4.660874100976273
58	Clostridium_innocuum_I46	H+-e0	Microbe	4810.739912080996	4810.739912080996	1.0	69.3594976342894	69.3594976342894
59	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705540824	9.204977705540824	-1.0	3.0339706171188974	-3.0339706171188974
60	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505421513	6.397459505421513	-1.0	2.529319968968243	-2.529319968968243
61	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010465413	64.72644010465413	-1.0	8.045274395858362	-8.045274395858362
62	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
63	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815237104671	892.6815237104671	1.0	29.877776418442973	29.877776418442973
64	Clostridium_innocuum_I46	H2O-e0	Microbe	1391.7694174531136	1391.7694174531136	1.0	37.30642595389049	37.30642595389049
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495643584	16.08355495643584	-1.0	4.010430769435603	-4.010430769435603
67	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000884	1.0000000000000884	-1.0	1.0000000000000442	-1.0000000000000442
68	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000369861	0.5000000000369861	-1.0	0.7071067812127007	-0.7071067812127007
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193688724	36.35966193688724	-1.0	6.029897340493223	-6.029897340493223
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603127367	0.9241112603127367	-1.0	0.9613070582871722	-0.9613070582871722
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
72	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360171984	0.7060625360171984	-1.0	0.8402752739532435	-0.8402752739532435
73	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026096092	6.992697026096092	-1.0	2.6443708185683965	-2.6443708185683965
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218704846	6.835969218704846	-1.0	2.614568648688507	-2.614568648688507
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972040822	22.280195972040822	-1.0	4.7201902474413915	-4.7201902474413915
78	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
79	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691284292806	34.564691284292806	-1.0	5.8791743709718975	-5.8791743709718975
80	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717830986	103.08231717830986	-1.0	10.152946231430061	-10.152946231430061
81	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206691273	19.79070206691273	-1.0	4.448674192038874	-4.448674192038874
82	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166794155	19.3525166794155	-1.0	4.399149540469783	-4.399149540469783
83	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
85	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.8552586654746	2073.8552586654746	1.0	45.539600993700795	45.539600993700795
86	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-109.05147981766606	109.05147981766606	-1.0	10.442771654003838	-10.442771654003838
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087750539	39.64223087750539	-1.0	6.296207658384958	-6.296207658384958
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328032156	79.47065328032156	-1.0	8.914631415842248	-8.914631415842248
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953769568	48.46635953769568	-1.0	6.961778475195522	-6.961778475195522
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360189484	0.7060625360189484	-1.0	0.8402752739542848	-0.8402752739542848
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.29729106879046	64.29729106879046	-1.0	8.018559164138559	-8.018559164138559
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
94	Clostridium_innocuum_I46	Ethanol-e0	Microbe	21.007723363316448	21.007723363316448	1.0	4.583418305513522	4.583418305513522
95	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495872242	127.45775495872242	-1.0	11.289718993789101	-11.289718993789101
97	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739362	26.584324739362	-1.0	5.155998908006285	-5.155998908006285
98	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2431.0798520644985	2431.0798520644985	1.0	49.30598190954621	49.30598190954621
99	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186476555	2047.1638186476555	-1.0	45.245594466728534	-45.245594466728534
