	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603183668	0.9241112603183668	-1.0	0.9613070582901005	-0.9613070582901005
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603203742	0.9241112603203742	-1.0	0.9613070582911446	-0.9613070582911446
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	-10.106297420130446	10.106297420130446	-1.0	3.17904033005724	-3.17904033005724
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
29	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999997656275	0.49999999997656275	-1.0	0.7071067811699748	-0.7071067811699748
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999802494	0.9999999999802494	-1.0	0.9999999999901247	-0.9999999999901247
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-58.028889595569225	58.028889595569225	-1.0	7.617669564608931	-7.617669564608931
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260370521	1.924111260370521	-1.0	1.3871233760450155	-1.3871233760450155
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603215148	0.9241112603215148	-1.0	0.9613070582917379	-0.9613070582917379
34	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000001677223	0.5000000001677223	1.0	0.707106781305145	0.707106781305145
35	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
36	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
37	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
38	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
39	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
40	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999968491	0.4999999999968491	-1.0	0.7071067811843195	-0.7071067811843195
42	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000226	1.0000000000000226	-1.0	1.0000000000000113	-1.0000000000000113
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1178.4563047073261	1178.4563047073261	-1.0	34.32865136744125	-34.32865136744125
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031245171	11.393282031245171	-1.0	3.375393611305972	-3.375393611305972
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963523034	13.013505963523034	-1.0	3.6074237294117575	-3.6074237294117575
47	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	-246.06978429152068	246.06978429152068	-1.0	15.686611625571683	-15.686611625571683
50	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010517877	64.72644010517877	-1.0	8.045274395890967	-8.045274395890967
51	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
52	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
53	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899775939	47.65885899775939	-1.0	6.903539599202672	-6.903539599202672
54	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
55	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
56	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999880367	0.9999999999880367	-1.0	0.9999999999940183	-0.9999999999940183
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603209649	0.9241112603209649	-1.0	0.9613070582914519	-0.9613070582914519
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
59	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
60	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000847604	0.5000000000847604	1.0	0.7071067812464822	0.7071067812464822
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
63	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
64	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921874953	6.83596921874953	-1.0	2.6145686486970523	-2.6145686486970523
67	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
68	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-375.5771687826483	375.5771687826483	-1.0	19.37981343518684	-19.37981343518684
69	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
70	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
71	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307288547	50.88999307288547	-1.0	7.133722245285799	-7.133722245285799
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959722138	22.2801959722138	-1.0	4.720190247459715	-4.720190247459715
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-414.39029789064665	414.39029789064665	-1.0	20.3565787373676	-20.3565787373676
77	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194250986	67.54945194250986	-1.0	8.218847360944833	-8.218847360944833
79	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
80	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
81	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523663814	35.53286523663814	-1.0	5.960944995270308	-5.960944995270308
83	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603207023	0.9241112603207023	-1.0	0.9613070582913154	-0.9613070582913154
85	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087767329	39.64223087767329	-1.0	6.296207658398291	-6.296207658398291
87	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411792961	126.68907411792961	1.0	11.255624110547119	11.255624110547119
89	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
90	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000455629	1.0000000000455629	1.0	1.0000000000227813	1.0000000000227813
91	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
92	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
93	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603204614	0.9241112603204614	-1.0	0.96130705829119	-0.96130705829119
95	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
96	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
97	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
98	Flavonifractor_plautii_YL31	Propanal-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
99	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549595238	127.4577549595238	-1.0	11.289718993824593	-11.289718993824593
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	340.8461123493969	340.8461123493969	1.0	18.462018100668107	18.462018100668107
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473957362	26.58432473957362	-1.0	5.155998908026806	-5.155998908026806
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822915261	34.93939822915261	-1.0	5.910955779664792	-5.910955779664792
104	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977927334	12.165428977927334	1.0	3.4878975010638333	3.4878975010638333
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1142.883946365318	1142.883946365318	1.0	33.8065666160484	33.8065666160484
106	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
107	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956604164	17.083554956604164	-1.0	4.133225732597261	-4.133225732597261
109	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
