	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
79	bc1015	AMP	Microbe	-0.029926520077510663	D-Glucose_e0	0	0.029926520077510663	-1.0	0.17299283244548216	-0.17299283244548216
80	bc1015	L-Asparagine	Microbe	-0.055976444389014834	D-Glucose_e0	0	0.055976444389014834	-1.0	0.23659341577697135	-0.23659341577697135
81	bc1015	4-Hydroxybenzoate	Microbe	-0.0007821450032549549	D-Glucose_e0	0	0.0007821450032549549	-1.0	0.02796685544094929	-0.02796685544094929
82	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.028666399482217393	D-Glucose_e0	0	0.028666399482217393	-1.0	0.16931154562585918	-0.16931154562585918
83	bc1015	ddca	Microbe	-0.018209804052617885	D-Glucose_e0	0	0.018209804052617885	-1.0	0.13494370697671634	-0.13494370697671634
84	bc1015	L-Isoleucine	Microbe	-0.0673951425792319	D-Glucose_e0	0	0.0673951425792319	-1.0	0.25960574450352963	-0.25960574450352963
85	bc1015	CoA	Microbe	-0.001564290006555416	D-Glucose_e0	0	0.001564290006555416	-1.0	0.03955110626209356	-0.03955110626209356
86	bc1015	L-Glutamine	Microbe	-0.059500922054192815	D-Glucose_e0	0	0.059500922054192815	-1.0	0.24392810837251375	-0.24392810837251375
87	bc1015	BET	Microbe	-0.0015642900065367259	D-Glucose_e0	0	0.0015642900065367259	-1.0	0.039551106261857275	-0.039551106261857275
88	bc1015	Glycine	Microbe	-0.1397667109445426	D-Glucose_e0	0	0.1397667109445426	-1.0	0.37385386308629015	-0.37385386308629015
89	bc1015	dGTP	Microbe	-0.0032927622304077956	D-Glucose_e0	0	0.0032927622304077956	-1.0	0.05738259518711049	-0.05738259518711049
90	bc1015	fe3	Microbe	-0.0023464350098311615	D-Glucose_e0	0	0.0023464350098311615	-1.0	0.048440014552342585	-0.048440014552342585
91	bc1015	Arsenate	Microbe	0.0003910725016414351	D-Glucose_e0	0	0.0003910725016414351	1.0	0.01977555313111204	0.01977555313111204
92	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.006971063619736488	D-Glucose_e0	0	0.006971063619736488	-1.0	0.08349289562433733	-0.08349289562433733
93	bc1015	Deoxycytidine	Microbe	-0.004074907233694529	D-Glucose_e0	0	0.004074907233694529	-1.0	0.06383500006810158	-0.06383500006810158
94	bc1015	D-Glucose	Microbe	-1.0000000000000053	D-Glucose_e0	1	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
95	bc1015	Heme	Microbe	-0.0007821450032773961	D-Glucose_e0	0	0.0007821450032773961	-1.0	0.0279668554413505	-0.0279668554413505
96	bc1015	Nicotinamide ribonucleotide	Microbe	-0.0007821450032775948	D-Glucose_e0	0	0.0007821450032775948	-1.0	0.027966855441354053	-0.027966855441354053
97	bc1015	Mn2+	Microbe	-0.000782145003280154	D-Glucose_e0	0	0.000782145003280154	-1.0	0.027966855441399808	-0.027966855441399808
98	bc1015	Co2+	Microbe	-0.0007821450032770835	D-Glucose_e0	0	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
99	bc1015	L-Glutamate	Microbe	-0.0711648556935907	D-Glucose_e0	0	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
100	bc1015	L-Serine	Microbe	-0.05948197503482879	D-Glucose_e0	0	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
101	bc1015	Ala-Ala	Microbe	-0.006971063619736555	D-Glucose_e0	0	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
102	bc1015	Thiamin	Microbe	-0.000782145003282029	D-Glucose_e0	0	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
103	bc1015	Spermidine	Microbe	-0.0007821450032799686	D-Glucose_e0	0	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
104	bc1015	L-Proline	Microbe	-0.05138414185598723	D-Glucose_e0	0	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
105	bc1015	PPi	Microbe	0.007696260512298418	D-Glucose_e0	0	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
106	bc1015	Zn2+	Microbe	-0.0007821450032805142	D-Glucose_e0	0	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
107	bc1015	dATP	Microbe	-0.004856200541898478	D-Glucose_e0	0	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
108	bc1015	K+	Microbe	-0.0007821450032801987	D-Glucose_e0	0	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
109	bc1015	Chorismate	Microbe	-0.0015642900065595215	D-Glucose_e0	0	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
110	bc1015	L-Cysteine	Microbe	-0.021223884679644287	D-Glucose_e0	0	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
111	bc1015	L-Leucine	Microbe	-0.10463002798212578	D-Glucose_e0	0	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
112	bc1015	CMP	Microbe	-0.023441729068371525	D-Glucose_e0	0	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
113	bc1015	Putrescine	Microbe	-0.000782145003280146	D-Glucose_e0	0	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
114	bc1015	L-Valine	Microbe	-0.09817598117895593	D-Glucose_e0	0	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
115	bc1015	Cu2+	Microbe	-0.0007821450032770658	D-Glucose_e0	0	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
116	bc1015	L-Methionine	Microbe	-0.03405708369556328	D-Glucose_e0	0	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
117	bc1015	Niacin	Microbe	0.0007821450032785863	D-Glucose_e0	0	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
118	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.034723869227975074	D-Glucose_e0	0	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
119	bc1015	5-Aminolevulinate	Microbe	-0.006257160026226905	D-Glucose_e0	0	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
120	bc1015	Glycerol	Microbe	-0.01736193461398633	D-Glucose_e0	0	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
121	bc1015	L-Aspartate	Microbe	-0.05597644438900996	D-Glucose_e0	0	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
122	bc1015	H+	Microbe	1.4200974138064404	D-Glucose_e0	0	1.4200974138064404	1.0	1.1916784020055244	1.1916784020055244
123	bc1015	Ca2+	Microbe	-0.0007821450032781363	D-Glucose_e0	0	0.0007821450032781363	-1.0	0.027966855441363733	-0.027966855441363733
124	bc1015	BIOT	Microbe	-0.0007821450032786864	D-Glucose_e0	0	0.0007821450032786864	-1.0	0.02796685544137357	-0.02796685544137357
125	bc1015	Formate	Microbe	-0.0007821450032792995	D-Glucose_e0	0	0.0007821450032792995	-1.0	0.027966855441384532	-0.027966855441384532
126	bc1015	CO2	Microbe	2.0129882683966716	D-Glucose_e0	0	2.0129882683966716	1.0	1.418798177471578	1.418798177471578
127	bc1015	L-Tryptophan	Microbe	-0.013156326175692443	D-Glucose_e0	0	0.013156326175692443	-1.0	0.11470102953196384	-0.11470102953196384
128	bc1015	TTP	Microbe	-0.004856200541890726	D-Glucose_e0	0	0.004856200541890726	-1.0	0.06968644446297088	-0.06968644446297088
129	bc1015	Arsenite	Microbe	-0.0003910725016399769	D-Glucose_e0	0	0.0003910725016399769	-1.0	0.01977555313107517	-0.01977555313107517
130	bc1015	Sulfate	Microbe	-0.000782145003281956	D-Glucose_e0	0	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
131	bc1015	Oxidized glutathione	Microbe	-0.00039107250163849736	D-Glucose_e0	0	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
132	bc1015	L-Threonine	Microbe	-0.05883111893656724	D-Glucose_e0	0	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
133	bc1015	L-Histidine	Microbe	-0.022092698672381745	D-Glucose_e0	0	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
134	bc1015	Cl-	Microbe	-0.0007821450032787043	D-Glucose_e0	0	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
135	bc1015	Pyridoxal	Microbe	-0.000782145003278791	D-Glucose_e0	0	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
136	bc1015	S-Adenosyl-L-methionine	Microbe	-0.0023464350098214375	D-Glucose_e0	0	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
137	bc1015	Folate	Microbe	-0.002346435009823385	D-Glucose_e0	0	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
138	bc1015	L-Phenylalanine	Microbe	-0.04306835078267728	D-Glucose_e0	0	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
139	bc1015	Deoxyguanosine	Microbe	-0.0007821450032845079	D-Glucose_e0	0	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
140	bc1015	Myristic acid	Microbe	-0.023616577665775622	D-Glucose_e0	0	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
141	bc1015	TRHL	Microbe	-0.016509314324558457	D-Glucose_e0	0	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
142	bc1015	D-Arabinose	Microbe	-0.020913190859192906	D-Glucose_e0	0	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
143	bc1015	UMP	Microbe	-0.02609921239712669	D-Glucose_e0	0	0.02609921239712669	-1.0	0.1615525066259471	-0.1615525066259471
144	bc1015	NADP	Microbe	-0.0015642900065498705	D-Glucose_e0	0	0.0015642900065498705	-1.0	0.03955110626202345	-0.03955110626202345
145	bc1015	L-Alanine	Microbe	-0.12624681319365952	D-Glucose_e0	0	0.12624681319365952	-1.0	0.3553122756022644	-0.3553122756022644
146	bc1015	Acetate	Microbe	1.6212872432974932	D-Glucose_e0	0	1.6212872432974932	1.0	1.2732977826484633	1.2732977826484633
147	bc1015	Riboflavin	Microbe	-0.0023464350112887052	D-Glucose_e0	0	0.0023464350112887052	-1.0	0.04844001456738742	-0.04844001456738742
148	bc1015	GTP	Microbe	-0.03774118380009238	D-Glucose_e0	0	0.03774118380009238	-1.0	0.19427090312265596	-0.19427090312265596
149	bc1015	L-Tyrosine	Microbe	-0.03363551314727871	D-Glucose_e0	0	0.03363551314727871	-1.0	0.18339987226625515	-0.18339987226625515
150	bc1015	L-Lysine	Microbe	-0.07955853847750927	D-Glucose_e0	0	0.07955853847750927	-1.0	0.28206123178754866	-0.28206123178754866
151	bc1015	L-Arginine	Microbe	-0.06876042171066778	D-Glucose_e0	0	0.06876042171066778	-1.0	0.26222208471192465	-0.26222208471192465
152	bc1015	H2O	Microbe	3.673141533930486	D-Glucose_e0	0	3.673141533930486	1.0	1.9165441643568994	1.9165441643568994
153	D-Glucose	bc1001	Metabolite	0.277683649708704	None	-1	0.277683649708704	1.0	0.5269569714015595	0.5269569714015595
154	bc1001	5-Aminolevulinate	Microbe	-0.0062337961367089295	D-Glucose_e0	0	0.0062337961367089295	-1.0	0.07895439276385406	-0.07895439276385406
155	bc1001	AMP	Microbe	-0.02153602641334387	D-Glucose_e0	0	0.02153602641334387	-1.0	0.14675158061616872	-0.14675158061616872
156	bc1001	Spermidine	Microbe	-0.0007792245170984554	D-Glucose_e0	0	0.0007792245170984554	-1.0	0.02791459326406988	-0.02791459326406988
157	bc1001	TRHL	Microbe	-0.016447669458037786	D-Glucose_e0	0	0.016447669458037786	-1.0	0.12824846766350773	-0.12824846766350773
158	bc1001	L-Proline	Microbe	-0.05119227631246273	D-Glucose_e0	0	0.05119227631246273	-1.0	0.22625710223651044	-0.22625710223651044
159	bc1001	ddca	Microbe	-0.020708282632100363	D-Glucose_e0	0	0.020708282632100363	-1.0	0.1439037269569498	-0.1439037269569498
160	bc1001	CoA	Microbe	-0.0015584490342032198	D-Glucose_e0	0	0.0015584490342032198	-1.0	0.03947719638225617	-0.03947719638225617
161	bc1001	Heme	Microbe	-0.0007792245170977323	D-Glucose_e0	0	0.0007792245170977323	-1.0	0.027914593264056927	-0.027914593264056927
162	bc1001	CO2	Microbe	2.0129397709210712	D-Glucose_e0	0	2.0129397709210712	1.0	1.4187810863276515	1.4187810863276515
163	bc1001	L-Methionine	Microbe	-0.03392991642876473	D-Glucose_e0	0	0.03392991642876473	-1.0	0.18420075034799596	-0.18420075034799596
164	bc1001	L-Alanine	Microbe	-0.1257754145760486	D-Glucose_e0	0	0.1257754145760486	-1.0	0.35464829701557654	-0.35464829701557654
165	bc1001	Sulfate	Microbe	-0.0007792245170963163	D-Glucose_e0	0	0.0007792245170963163	-1.0	0.027914593264031562	-0.027914593264031562
166	bc1001	L-Phenylalanine	Microbe	-0.04290753594303329	D-Glucose_e0	0	0.04290753594303329	-1.0	0.20714134291114675	-0.20714134291114675
167	bc1001	4-Hydroxybenzoate	Microbe	-0.0007792245171034159	D-Glucose_e0	0	0.0007792245171034159	-1.0	0.027914593264158728	-0.027914593264158728
168	bc1001	NADP	Microbe	-0.001558449034175482	D-Glucose_e0	0	0.001558449034175482	-1.0	0.03947719638190486	-0.03947719638190486
169	bc1001	fe3	Microbe	-0.0023376735513258268	D-Glucose_e0	0	0.0023376735513258268	-1.0	0.048349493806303975	-0.048349493806303975
170	bc1001	Myristic acid	Microbe	-0.020961921690507725	D-Glucose_e0	0	0.020961921690507725	-1.0	0.1447823252006533	-0.1447823252006533
171	bc1001	Deoxycytidine	Microbe	-0.006408551902123919	D-Glucose_e0	0	0.006408551902123919	-1.0	0.08005343154496201	-0.08005343154496201
172	bc1001	Ca2+	Microbe	-0.0007792245170962647	D-Glucose_e0	0	0.0007792245170962647	-1.0	0.02791459326403064	-0.02791459326403064
173	bc1001	D-Arabinose	Microbe	-0.020835102161297206	D-Glucose_e0	0	0.020835102161297206	-1.0	0.14434369456715873	-0.14434369456715873
174	bc1001	Pyridoxal	Microbe	-0.0007792245170993398	D-Glucose_e0	0	0.0007792245170993398	-1.0	0.02791459326408572	-0.02791459326408572
175	bc1001	BET	Microbe	-0.0015584490342079962	D-Glucose_e0	0	0.0015584490342079962	-1.0	0.03947719638231667	-0.03947719638231667
176	bc1001	Chorismate	Microbe	-0.0015584490342134872	D-Glucose_e0	0	0.0015584490342134872	-1.0	0.03947719638238621	-0.03947719638238621
177	bc1001	TTP	Microbe	-0.0024867785933065938	D-Glucose_e0	0	0.0024867785933065938	-1.0	0.04986761066370229	-0.04986761066370229
178	bc1001	L-Isoleucine	Microbe	-0.06714349284457027	D-Glucose_e0	0	0.06714349284457027	-1.0	0.2591206144724311	-0.2591206144724311
179	bc1001	H+	Microbe	1.427714982547975	D-Glucose_e0	0	1.427714982547975	1.0	1.1948702785440664	1.1948702785440664
180	bc1001	Cl-	Microbe	-0.0007792245170936153	D-Glucose_e0	0	0.0007792245170936153	-1.0	0.027914593263983184	-0.027914593263983184
181	bc1001	L-Tryptophan	Microbe	-0.013107201181448213	D-Glucose_e0	0	0.013107201181448213	-1.0	0.11448668560775184	-0.11448668560775184
182	bc1001	Cu2+	Microbe	-0.0007792245170960959	D-Glucose_e0	0	0.0007792245170960959	-1.0	0.027914593264027614	-0.027914593264027614
183	bc1001	K+	Microbe	-0.0007792245171003466	D-Glucose_e0	0	0.0007792245171003466	-1.0	0.027914593264103754	-0.027914593264103754
184	bc1001	dATP	Microbe	-0.0024867785932978664	D-Glucose_e0	0	0.0024867785932978664	-1.0	0.04986761066361478	-0.04986761066361478
185	bc1001	L-Glutamate	Microbe	-0.07089913005872013	D-Glucose_e0	0	0.07089913005872013	-1.0	0.26626890554234856	-0.26626890554234856
186	bc1001	L-Cysteine	Microbe	-0.021144635868181022	D-Glucose_e0	0	0.021144635868181022	-1.0	0.14541195228790865	-0.14541195228790865
187	bc1001	Formate	Microbe	-0.0007792245171018526	D-Glucose_e0	0	0.0007792245171018526	-1.0	0.027914593264130726	-0.027914593264130726
