	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.18373714739241293	O2-e0	0	0.18373714739241293	-1.0	0.4286457131389662	-0.4286457131389662
62	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-1.840969153747913	Riboflavin	0	1.840969153747913	-1.0	1.3568231844083123	-1.3568231844083123
63	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.1448788557836627	Inosine	0	0.1448788557836627	-1.0	0.38062955190534364	-0.38062955190534364
66	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.3589566273453876	D-Glucose-e0	0	0.3589566273453876	-1.0	0.5991298918810407	-0.5991298918810407
67	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.14956526139393148	L-Aspartate-e0	0	0.14956526139393148	-1.0	0.38673668224507934	-0.38673668224507934
69	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	0.7307825294909573	Spermidine-e0	0	0.7307825294909573	1.0	0.8548581926208331	0.8548581926208331
70	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	0.4486957841818394	Thiamin-e0	0	0.4486957841818394	1.0	0.6698475827991316	0.6698475827991316
73	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.04486957841819399	L-Cysteine-e0	0	0.04486957841819399	-1.0	0.21182440468037195	-0.21182440468037195
77	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.35895662734537154	D-Mannose-e0	0	0.35895662734537154	-1.0	0.5991298918810274	-0.5991298918810274
82	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	0.6111303203758836	Folate-e0	0	0.6111303203758836	1.0	0.7817482461610538	0.7817482461610538
83	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.29913052278781377	N-Acetyl-D-chondrosamine-e0	0	0.29913052278781377	-1.0	0.5469282610981204	-0.5469282610981204
85	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	0.14956526139388363	O2-e0	0	0.14956526139388363	1.0	0.3867366822450175	0.3867366822450175
94	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	0.35895662734532696	Riboflavin	0	0.35895662734532696	1.0	0.5991298918809902	0.5991298918809902
95	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.04486957841817883	Inosine	0	0.04486957841817883	-1.0	0.2118244046803362	-0.2118244046803362
97	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
99	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.004362146282937116	D-Glucose-e0	0	0.004362146282937116	-1.0	0.06604654633617958	-0.06604654633617958
100	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0018175609512244063	L-Aspartate-e0	0	0.0018175609512244063	-1.0	0.042632862339097126	-0.042632862339097126
102	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.003271609712203603	Spermidine-e0	0	0.003271609712203603	-1.0	0.057197986959364254	-0.057197986959364254
103	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.005452682853677273	Thiamin-e0	0	0.005452682853677273	1.0	0.07384228364343341	0.07384228364343341
106	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0005452682853685725	L-Cysteine-e0	0	0.0005452682853685725	-1.0	0.023350980394162738	-0.023350980394162738
110	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.004362146282936977	D-Mannose-e0	0	0.004362146282936977	-1.0	0.06604654633617853	-0.06604654633617853
115	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0047256584731819205	Folate-e0	0	0.0047256584731819205	-1.0	0.06874342494509508	-0.06874342494509508
116	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.003635121902448477	N-Acetyl-D-chondrosamine-e0	0	0.003635121902448477	-1.0	0.06029197212273353	-0.06029197212273353
118	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0018175609512246533	O2-e0	0	0.0018175609512246533	1.0	0.042632862339100026	0.042632862339100026
127	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.004362146282935061	Riboflavin	0	0.004362146282935061	1.0	0.06604654633616402	0.06604654633616402
128	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0005452682853690731	Inosine	0	0.0005452682853690731	-1.0	0.023350980394173455	-0.023350980394173455
131	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.004362146282929238	D-Glucose-e0	0	0.004362146282929238	-1.0	0.06604654633611994	-0.06604654633611994
132	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0018175609512216405	L-Aspartate-e0	0	0.0018175609512216405	-1.0	0.042632862339064694	-0.042632862339064694
134	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.003271609712196628	Spermidine-e0	0	0.003271609712196628	-1.0	0.05719798695930328	-0.05719798695930328
135	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.005452682853663379	Thiamin-e0	0	0.005452682853663379	1.0	0.07384228364333933	0.07384228364333933
138	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0005452682853670454	L-Cysteine-e0	0	0.0005452682853670454	-1.0	0.023350980394130038	-0.023350980394130038
142	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.004362146282929273	D-Mannose-e0	0	0.004362146282929273	-1.0	0.0660465463361202	-0.0660465463361202
147	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.004725658473174831	Folate-e0	0	0.004725658473174831	-1.0	0.06874342494504351	-0.06874342494504351
148	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.003635121902441245	N-Acetyl-D-chondrosamine-e0	0	0.003635121902441245	-1.0	0.06029197212267355	-0.06029197212267355
150	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.00181756095122064	O2-e0	0	0.00181756095122064	1.0	0.04263286233905296	0.04263286233905296
159	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.004362146282929025	Riboflavin	0	0.004362146282929025	1.0	0.06604654633611833	0.06604654633611833
160	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0005452682853669785	Inosine	0	0.0005452682853669785	-1.0	0.023350980394128605	-0.023350980394128605
162	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
164	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.004362146282928865	D-Glucose-e0	0	0.004362146282928865	-1.0	0.06604654633611712	-0.06604654633611712
165	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0018175609512205279	L-Aspartate-e0	0	0.0018175609512205279	-1.0	0.04263286233905164	-0.04263286233905164
167	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0032716097121980956	Spermidine-e0	0	0.0032716097121980956	-1.0	0.05719798695931611	-0.05719798695931611
168	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.005452682853662766	Thiamin-e0	0	0.005452682853662766	1.0	0.07384228364333517	0.07384228364333517
171	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0005452682853668822	L-Cysteine-e0	0	0.0005452682853668822	-1.0	0.02335098039412654	-0.02335098039412654
175	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0043621462829280125	D-Mannose-e0	0	0.0043621462829280125	-1.0	0.06604654633611066	-0.06604654633611066
180	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.004725658473172667	Folate-e0	0	0.004725658473172667	-1.0	0.06874342494502778	-0.06874342494502778
181	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0036351219024408606	N-Acetyl-D-chondrosamine-e0	0	0.0036351219024408606	-1.0	0.060291972122670366	-0.060291972122670366
183	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0018175609512194352	O2-e0	0	0.0018175609512194352	1.0	0.042632862339038825	0.042632862339038825
192	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.004362146282929809	Riboflavin	0	0.004362146282929809	1.0	0.06604654633612426	0.06604654633612426
193	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0005452682853668282	Inosine	0	0.0005452682853668282	-1.0	0.023350980394125385	-0.023350980394125385
196	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.1679146628539893	D-Glucose-e0	0	0.1679146628539893	-1.0	0.4097739167565321	-0.4097739167565321
197	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.06996444285582817	L-Aspartate-e0	0	0.06996444285582817	-1.0	0.26450792588470423	-0.26450792588470423
199	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.12593599714050543	Spermidine-e0	0	0.12593599714050543	-1.0	0.35487462171942563	-0.35487462171942563
200	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.20989332856753137	Thiamin-e0	0	0.20989332856753137	1.0	0.4581411666370218	0.4581411666370218
203	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.020989332856762022	L-Cysteine-e0	0	0.020989332856762022	-1.0	0.14487695764600395	-0.14487695764600395
207	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.16791466285399093	D-Mannose-e0	0	0.16791466285399093	-1.0	0.4097739167565341	-0.4097739167565341
212	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.18190755142516457	Folate-e0	0	0.18190755142516457	-1.0	0.4265062149900803	-0.4265062149900803
213	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.13992888571166998	N-Acetyl-D-chondrosamine-e0	0	0.13992888571166998	-1.0	0.37407069614134436	-0.37407069614134436
215	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.06996444285581584	O2-e0	0	0.06996444285581584	1.0	0.26450792588468086	0.26450792588468086
224	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.16791466285394807	Riboflavin	0	0.16791466285394807	1.0	0.4097739167564818	0.4097739167564818
225	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.020989332856764593	Inosine	0	0.020989332856764593	-1.0	0.14487695764601283	-0.14487695764601283
229	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9635992118957712	D-Glucose-e0	0	0.9635992118957712	1.0	0.981630893918774	0.981630893918774
230	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.23483300495654574	L-Aspartate-e0	0	0.23483300495654574	1.0	0.48459571289534303	0.48459571289534303
232	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.2226994089218586	Spermidine-e0	0	1.2226994089218586	1.0	1.10575739152938	1.10575739152938
233	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.704499014869752	Thiamin-e0	0	0.704499014869752	-1.0	0.8393443958648631	-0.8393443958648631
236	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.12955009851302982	L-Cysteine-e0	0	0.12955009851302982	-1.0	0.35993068570633124	-0.35993068570633124
240	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9635992118957615	D-Mannose-e0	0	0.9635992118957615	1.0	0.981630893918769	0.981630893918769
245	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.7894341871128779	Folate-e0	0	0.7894341871128779	-1.0	0.8885010901022451	-0.8885010901022451
246	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.46966600991313867	N-Acetyl-D-chondrosamine-e0	0	0.46966600991313867	1.0	0.685321829444487	0.685321829444487
248	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.2348330049564176	O2-e0	0	0.2348330049564176	-1.0	0.4845957128952108	-0.4845957128952108
257	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.036400788104272	Riboflavin	0	1.036400788104272	1.0	1.0180377144802997	1.0180377144802997
258	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.8704499014869487	Inosine	0	0.8704499014869487	1.0	0.9329790466494672	0.9329790466494672
261	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.3055326909592469	D-Glucose-e0	0	0.3055326909592469	-1.0	0.5527501162001207	-0.5527501162001207
262	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.12730528789967924	L-Aspartate-e0	0	0.12730528789967924	-1.0	0.3567986657762039	-0.3567986657762039
264	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.22914951821945828	Spermidine-e0	0	0.22914951821945828	-1.0	0.478695642574129	-0.478695642574129
265	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.3819158636991227	Thiamin-e0	0	0.3819158636991227	1.0	0.6179934171972407	0.6179934171972407
268	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.03819158636992651	L-Cysteine-e0	0	0.03819158636992651	-1.0	0.19542667773343156	-0.19542667773343156
272	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.30553269095924573	D-Mannose-e0	0	0.30553269095924573	-1.0	0.5527501162001196	-0.5527501162001196
277	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.3309937485392018	Folate-e0	0	0.3309937485392018	-1.0	0.575320561547388	-0.575320561547388
278	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.2546105757993862	N-Acetyl-D-chondrosamine-e0	0	0.2546105757993862	-1.0	0.50458951217736	-0.50458951217736
280	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.127305287899667	O2-e0	0	0.127305287899667	1.0	0.35679866577618674	0.35679866577618674
289	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.3055326909591808	Riboflavin	0	0.3055326909591808	1.0	0.5527501162000609	0.5527501162000609
290	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.03819158636992881	Inosine	0	0.03819158636992881	-1.0	0.19542667773343744	-0.19542667773343744
293	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.053780496999477005	D-Glucose-e0	0	0.053780496999477005	-1.0	0.23190622458113755	-0.23190622458113755
294	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.02240854041644395	L-Aspartate-e0	0	0.02240854041644395	-1.0	0.14969482428074776	-0.14969482428074776
296	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.04033537274961206	Spermidine-e0	0	0.04033537274961206	-1.0	0.2008366817830151	-0.2008366817830151
297	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.0672256212493606	Thiamin-e0	0	0.0672256212493606	1.0	0.25927904128440576	0.25927904128440576
300	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.006722562124935424	L-Cysteine-e0	0	0.006722562124935424	-1.0	0.08199123200035126	-0.08199123200035126
304	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.053780496999477886	D-Mannose-e0	0	0.053780496999477886	-1.0	0.23190622458113944	-0.23190622458113944
309	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.05826220508276637	Folate-e0	0	0.05826220508276637	-1.0	0.24137565138755476	-0.24137565138755476
310	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.04481708083289884	N-Acetyl-D-chondrosamine-e0	0	0.04481708083289884	-1.0	0.2117004507149166	-0.2117004507149166
312	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.022408540416442795	O2-e0	0	0.022408540416442795	1.0	0.1496948242807439	0.1496948242807439
321	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.05378049699946714	Riboflavin	0	0.05378049699946714	1.0	0.2319062245811163	0.2319062245811163
322	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.006722562124936423	Inosine	0	0.006722562124936423	-1.0	0.08199123200035735	-0.08199123200035735
325	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.12548782633210073	D-Glucose-e0	0	0.12548782633210073	-1.0	0.35424260942481317	-0.35424260942481317
326	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.052286594305031416	L-Aspartate-e0	0	0.052286594305031416	-1.0	0.2286626211365369	-0.2286626211365369
328	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.09411586974907898	Spermidine-e0	0	0.09411586974907898	-1.0	0.3067830988647826	-0.3067830988647826
329	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.15685978291514902	Thiamin-e0	0	0.15685978291514902	1.0	0.39605527760042414	0.39605527760042414
332	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.015685978291514614	L-Cysteine-e0	0	0.015685978291514614	-1.0	0.12524367565475958	-0.12524367565475958
336	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.12548782633209984	D-Mannose-e0	0	0.12548782633209984	-1.0	0.3542426094248119	-0.3542426094248119
341	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.13594514519310988	Folate-e0	0	0.13594514519310988	-1.0	0.36870739780089834	-0.36870739780089834
342	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.10457318861008601	N-Acetyl-D-chondrosamine-e0	0	0.10457318861008601	-1.0	0.32337778001910705	-0.32337778001910705
344	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.05228659430502371	O2-e0	0	0.05228659430502371	1.0	0.22866262113652006	0.22866262113652006
353	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.12548782633207292	Riboflavin	0	0.12548782633207292	1.0	0.3542426094247739	0.3542426094247739
354	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.01568597829151686	Inosine	0	0.01568597829151686	-1.0	0.12524367565476852	-0.12524367565476852
357	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.004362146282933603	D-Glucose-e0	0	0.004362146282933603	-1.0	0.06604654633615298	-0.06604654633615298
358	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0018175609512229845	L-Aspartate-e0	0	0.0018175609512229845	-1.0	0.04263286233908045	-0.04263286233908045
360	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0032716097122010976	Spermidine-e0	0	0.0032716097122010976	-1.0	0.05719798695934235	-0.05719798695934235
361	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.005452682853672061	Thiamin-e0	0	0.005452682853672061	1.0	0.07384228364339812	0.07384228364339812
364	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0005452682853676625	L-Cysteine-e0	0	0.0005452682853676625	-1.0	0.02335098039414325	-0.02335098039414325
368	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.004362146282933913	D-Mannose-e0	0	0.004362146282933913	-1.0	0.06604654633615534	-0.06604654633615534
373	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0047256584731775	Folate-e0	0	0.0047256584731775	-1.0	0.06874342494506293	-0.06874342494506293
374	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0036351219024459347	N-Acetyl-D-chondrosamine-e0	0	0.0036351219024459347	-1.0	0.060291972122712444	-0.060291972122712444
376	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0018175609512234186	O2-e0	0	0.0018175609512234186	1.0	0.042632862339085545	0.042632862339085545
385	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0043621462829325575	Riboflavin	0	0.0043621462829325575	1.0	0.06604654633614507	0.06604654633614507
386	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0005452682853685158	Inosine	0	0.0005452682853685158	-1.0	0.023350980394161523	-0.023350980394161523
389	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.24021955326438377	D-Glucose-e0	0	0.24021955326438377	-1.0	0.49012197794465795	-0.49012197794465795
390	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.10009148052681677	L-Aspartate-e0	0	0.10009148052681677	-1.0	0.3163723763649677	-0.3163723763649677
392	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.18016466494830286	Spermidine-e0	0	0.18016466494830286	-1.0	0.42445808385316786	-0.42445808385316786
393	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.3002744415805382	Thiamin-e0	0	0.3002744415805382	1.0	0.5479730299755072	0.5479730299755072
396	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.03002744415805875	L-Cysteine-e0	0	0.03002744415805875	-1.0	0.17328428710664667	-0.17328428710664667
400	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.24021955326438424	D-Mannose-e0	0	0.24021955326438424	-1.0	0.49012197794465845	-0.49012197794465845
405	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.2602378493697539	Folate-e0	0	0.2602378493697539	-1.0	0.5101351285392468	-0.5101351285392468
406	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.2001829610536614	N-Acetyl-D-chondrosamine-e0	0	0.2001829610536614	-1.0	0.4474181054155737	-0.4474181054155737
408	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.10009148052680814	O2-e0	0	0.10009148052680814	1.0	0.316372376364954	0.316372376364954
417	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.24021955326432998	Riboflavin	0	0.24021955326432998	1.0	0.49012197794460305	0.49012197794460305
418	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.030027444158066303	Inosine	0	0.030027444158066303	-1.0	0.17328428710666846	-0.17328428710666846
421	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.6305988095034384	D-Glucose-e0	0	0.6305988095034384	-1.0	0.7941025182578371	-0.7941025182578371
422	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.262749503959841	L-Aspartate-e0	0	0.262749503959841	-1.0	0.5125909713990688	-0.5125909713990688
424	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.4729491071276723	Spermidine-e0	0	0.4729491071276723	-1.0	0.6877129540205509	-0.6877129540205509
425	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.7882485118796252	Thiamin-e0	0	1.7882485118796252	1.0	1.3372540939849933	1.3372540939849933
428	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.07882485118805546	L-Cysteine-e0	0	0.07882485118805546	-1.0	0.28075763780893914	-0.28075763780893914
432	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.6305988095034275	D-Mannose-e0	0	0.6305988095034275	-1.0	0.7941025182578302	-0.7941025182578302
437	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.6831487102954954	Folate-e0	0	1.6831487102954954	-1.0	1.2973622124509006	-1.2973622124509006
438	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.5254990079196303	N-Acetyl-D-chondrosamine-e0	0	0.5254990079196303	-1.0	0.7249131037025268	-0.7249131037025268
440	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.26274950395982793	O2-e0	0	0.26274950395982793	1.0	0.5125909713990561	0.5125909713990561
449	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.630598809503232	Riboflavin	0	0.630598809503232	1.0	0.7941025182577071	0.7941025182577071
450	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.07882485118806135	Inosine	0	0.07882485118806135	-1.0	0.28075763780894963	-0.28075763780894963
453	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
454	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999999	Thiamin-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
456	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.209983037989468	D-Glucose-e0	0	0.209983037989468	-1.0	0.45823906205109577	-0.45823906205109577
457	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.08749293249560854	L-Aspartate-e0	0	0.08749293249560854	-1.0	0.29579204265092823	-0.29579204265092823
459	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.1574872784921074	Spermidine-e0	0	0.1574872784921074	-1.0	0.3968466687426107	-0.3968466687426107
460	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.26247879748689434	Thiamin-e0	0	0.26247879748689434	1.0	0.5123268463460551	0.5123268463460551
463	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.026247879748690903	L-Cysteine-e0	0	0.026247879748690903	-1.0	0.16201197409046933	-0.16201197409046933
467	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.20998303798947568	D-Mannose-e0	0	0.20998303798947568	-1.0	0.45823906205110415	-0.45823906205110415
472	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.22748162448860051	Folate-e0	0	0.22748162448860051	-1.0	0.47695033754951943	-0.47695033754951943
