	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
139	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834220327	36.57235834220327	-1.0	6.047508440854239	-6.047508440854239
148	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935788993	41.26899935788993	-1.0	6.424095217062861	-6.424095217062861
160	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.00000000000101	1.00000000000101	1.0	1.000000000000505	1.000000000000505
161	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.08478561463247	59.08478561463247	-1.0	7.686662839921657	-7.686662839921657
168	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000074747	1.0000000000074747	-1.0	1.0000000000037372	-1.0000000000037372
170	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000009688	4.000000000009688	-1.0	2.000000000002422	-2.000000000002422
172	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000012192	4.000000000012192	-1.0	2.000000000003048	-2.000000000003048
175	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.0000000000134746	4.0000000000134746	-1.0	2.0000000000033684	-2.0000000000033684
191	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000060885	2.0000000000060885	1.0	1.4142135623752476	1.4142135623752476
197	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-8.00000000002288	8.00000000002288	-1.0	2.8284271247502346	-2.8284271247502346
198	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666872958	1.6666666666872958	-1.0	1.2909944487437952	-1.2909944487437952
199	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	1481.854662544806	1481.854662544806	1.0	38.49486540494467	38.49486540494467
205	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
210	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999994974	0.9999999999994974	1.0	0.9999999999997486	0.9999999999997486
211	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999304	3.999999999999304	1.0	1.999999999999826	1.999999999999826
212	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.99999999999905	3.99999999999905	1.0	1.9999999999997624	1.9999999999997624
215	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999991087	3.9999999999991087	1.0	1.999999999999777	1.999999999999777
237	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	6.999999999998297	6.999999999998297	1.0	2.6457513110642688	2.6457513110642688
238	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999997985	0.9999999999997985	1.0	0.9999999999998992	0.9999999999998992
239	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.3333333333348514	2.3333333333348514	-1.0	1.5275252316524435	-1.5275252316524435
240	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	83.81351970374001	83.81351970374001	1.0	9.154972403221105	9.154972403221105
246	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603269255	0.9241112603269255	-1.0	0.9613070582945521	-0.9613070582945521
247	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603268443	0.9241112603268443	-1.0	0.9613070582945099	-0.9613070582945099
255	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603542863	1.9241112603542863	-1.0	1.3871233760391635	-1.3871233760391635
266	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	-8.740871282698235	8.740871282698235	-1.0	2.9564964540310608	-2.9564964540310608
268	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
278	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194335943	78.04945194335943	-1.0	8.83456008771005	-8.83456008771005
281	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.924111260326674	0.924111260326674	-1.0	0.9613070582944213	-0.9613070582944213
282	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
290	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521789	20.48243529521789	-1.0	4.525752456246131	-4.525752456246131
308	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603288713	0.9241112603288713	-1.0	0.9613070582955642	-0.9613070582955642
319	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603258793	0.9241112603258793	-1.0	0.961307058294008	-0.961307058294008
332	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260326889	0.924111260326889	-1.0	0.9613070582945331	-0.9613070582945331
359	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000090514	2.0000000000090514	-1.0	1.4142135623762953	-1.4142135623762953
361	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000011335	2.000000000011335	-1.0	1.4142135623771026	-1.4142135623771026
364	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000125313	2.0000000000125313	-1.0	1.4142135623775256	-1.4142135623775256
379	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000053957	2.0000000000053957	1.0	1.4142135623750027	1.4142135623750027
385	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000021261	4.000000000021261	-1.0	2.0000000000053153	-2.0000000000053153
386	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333531301	0.3333333333531301	-1.0	0.5773502692067702	-0.5773502692067702
387	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1374.3885729470505	1374.3885729470505	1.0	37.072747038047375	37.072747038047375
392	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
393	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000041169	0.5000000000041169	1.0	0.7071067811894586	0.7071067811894586
413	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999978983	1.9999999999978983	1.0	1.414213562372352	1.414213562372352
415	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	4.999999999997461	4.999999999997461	1.0	2.236067977499222	2.236067977499222
417	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.999999999996566	7.999999999996566	1.0	2.828427124745583	2.828427124745583
420	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.999999999996541	7.999999999996541	1.0	2.828427124745579	2.828427124745579
436	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999990798	1.9999999999990798	-1.0	1.4142135623727696	-1.4142135623727696
443	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	13.999999999993697	13.999999999993697	1.0	3.7416573867730993	3.7416573867730993
444	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999991338	0.9999999999991338	1.0	0.9999999999995669	0.9999999999995669
445	Folate	H2S-e0	Muribaculum_intestinale_YL27	-6.666666666672659	6.666666666672659	-1.0	2.5819888974727716	-2.5819888974727716
446	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	383.26209127370475	383.26209127370475	1.0	19.577080764856255	19.577080764856255
462	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
463	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972352402	22.280195972352402	-1.0	4.720190247474396	-4.720190247474396
464	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739734424	26.584324739734424	-1.0	5.1559989080424	-5.1559989080424
465	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
473	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011431668	74.99313011431668	-1.0	8.65985739572637	-8.65985739572637
482	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956667513	17.083554956667513	-1.0	4.133225732604925	-4.133225732604925
484	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
485	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999682	0.9999999999999682	-1.0	0.9999999999999841	-0.9999999999999841
487	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000126275	1.0000000000126275	-1.0	1.0000000000063136	-1.0000000000063136
492	L-Aspartate-e0	Asparagine	Muribaculum_intestinale_YL27	2.0000000000038747	2.0000000000038747	1.0	1.414213562374465	1.414213562374465
494	Neu5Ac-e0	Asparagine	Muribaculum_intestinale_YL27	5.000000000005341	5.000000000005341	1.0	2.236067977500984	2.236067977500984
496	D-Glucose-e0	Asparagine	Muribaculum_intestinale_YL27	6.000000000006531	6.000000000006531	1.0	2.449489742784511	2.449489742784511
499	D-Mannose-e0	Asparagine	Muribaculum_intestinale_YL27	6.000000000007406	6.000000000007406	1.0	2.4494897427846896	2.4494897427846896
515	O2-e0	Asparagine	Muribaculum_intestinale_YL27	-2.000000000003772	2.000000000003772	-1.0	1.4142135623744287	-1.4142135623744287
521	Sucrose	Asparagine	Muribaculum_intestinale_YL27	11.000000000012344	11.000000000012344	1.0	3.3166247903572605	3.3166247903572605
522	L-Serine	Asparagine	Muribaculum_intestinale_YL27	1.0000000000019054	1.0000000000019054	1.0	1.0000000000009526	1.0000000000009526
523	Folate	Asparagine	Muribaculum_intestinale_YL27	-1.9999999999895626	1.9999999999895626	-1.0	1.4142135623694048	-1.4142135623694048
524	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	-784.3449906436728	784.3449906436728	-1.0	28.00615986963712	-28.00615986963712
541	Folate	Glutamine	Muribaculum_intestinale_YL27	1.000000000000599	1.000000000000599	1.0	1.0000000000002995	1.0000000000002995
542	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-46.453096176319	46.453096176319	-1.0	6.8156508255865775	-6.8156508255865775
553	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000255	1.0000000000000255	-1.0	1.0000000000000127	-1.0000000000000127
554	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000015449	1.500000000015449	1.0	1.2247448713978961	1.2247448713978961
562	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999956486	1.4999999999956486	1.0	1.2247448713898126	1.2247448713898126
575	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999601	0.9999999999999601	-1.0	0.99999999999998	-0.99999999999998
576	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	2.499999999938397	2.499999999938397	1.0	1.5811388300647091	1.5811388300647091
