	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1358	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1381	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000001357	Putrescine-e0	0	1.0000000000001357	-1.0	1.0000000000000677	-1.0000000000000677
1384	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000006457	Spermidine-e0	0	1.0000000000006457	-1.0	1.0000000000003229	-1.0000000000003229
1387	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.5000000003161165	Riboflavin-e0	0	2.5000000003161165	1.0	1.5811388301841545	1.5811388301841545
1406	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174549723	Riboflavin-e0	0	6.121310174549723	-1.0	2.4741281645358884	-2.4741281645358884
1425	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360635537	Riboflavin-e0	0	0.7060625360635537	-1.0	0.8402752739808269	-0.8402752739808269
1447	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360594176	Riboflavin-e0	0	0.7060625360594176	-1.0	0.8402752739783658	-0.8402752739783658
1463	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1473	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.0000000000172928	Putrescine-e0	0	1.0000000000172928	-1.0	1.0000000000086464	-1.0000000000086464
1476	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.500000000079584	Spermidine-e0	0	0.500000000079584	-1.0	0.7071067812428219	-0.7071067812428219
1477	Enterococcus_faecalis_KB1	NH3-e0	Microbe	2.999999999774611	Thiamin-e0	0	2.999999999774611	1.0	1.732050807503813	1.732050807503813
1483	Enterococcus_faecalis_KB1	NH3-e0	Microbe	315.96380118757827	Riboflavin-e0	0	315.96380118757827	1.0	17.775370634323725	17.775370634323725
1484	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.4999999999910525	L-Serine-e0	0	0.4999999999910525	1.0	0.7071067811802206	0.7071067811802206
1485	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.000000000029433	N-Acetyl-D-glucosamine-e0	0	1.000000000029433	-1.0	1.0000000000147165	-1.0000000000147165
1490	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-2.000000000017022	D-Mannose-e0	0	2.000000000017022	-1.0	1.4142135623791132	-1.4142135623791132
1497	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.0000000001217693	Folate-e0	0	1.0000000001217693	-1.0	1.0000000000608846	-1.0000000000608846
1503	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.9999999999737553	O2-e0	0	0.9999999999737553	1.0	0.9999999999868776	0.9999999999868776
1516	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.000000000010435	Putrescine-e0	0	2.000000000010435	-1.0	1.4142135623767844	-1.4142135623767844
1519	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.5000000000480522	Spermidine-e0	0	2.5000000000480522	-1.0	1.5811388300993852	-1.5811388300993852
1520	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.000000000135962	Thiamin-e0	0	1.000000000135962	-1.0	1.000000000067981	-1.000000000067981
1525	Enterococcus_faecalis_KB1	CO2-e0	Microbe	187.3556562231228	Riboflavin-e0	0	187.3556562231228	1.0	13.68779223334146	13.68779223334146
1526	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.49999999999463535	L-Serine-e0	0	0.49999999999463535	1.0	0.7071067811827542	0.7071067811827542
1541	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.9999999999843685	O2-e0	0	0.9999999999843685	1.0	0.9999999999921843	0.9999999999921843
1549	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1553	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000001261	Spermidine-e0	0	1.0000000000001261	-1.0	1.000000000000063	-1.000000000000063
1556	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.5000000000598682	Riboflavin-e0	0	0.5000000000598682	1.0	0.7071067812288807	0.7071067812288807
1575	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.0000000000000067	Thiamin-e0	0	1.0000000000000067	1.0	1.0000000000000033	1.0000000000000033
1581	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.000000000139184	Riboflavin-e0	0	1.000000000139184	1.0	1.0000000000695919	1.0000000000695919
1600	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000528428	Riboflavin-e0	0	1.0000000000528428	-1.0	1.0000000000264213	-1.0000000000264213
1618	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000000988793	Riboflavin-e0	0	1.0000000000988793	-1.0	1.0000000000494396	-1.0000000000494396
1637	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000623996	Riboflavin-e0	0	0.5000000000623996	-1.0	0.7071067812306707	-0.7071067812306707
1655	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000093479	Spermidine-e0	0	1.0000000000093479	1.0	1.0000000000046738	1.0000000000046738
1656	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000259757	Thiamin-e0	0	2.0000000000259757	1.0	1.414213562382279	1.414213562382279
1661	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898862042	Riboflavin-e0	0	34.67381898862042	-1.0	5.888447926968567	-5.888447926968567
1684	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314085289445	Riboflavin-e0	0	6.580314085289445	-1.0	2.565212288542499	-2.565212288542499
1701	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000011027	Thiamin-e0	0	1.0000000000011027	-1.0	1.0000000000005513	-1.0000000000005513
1704	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000001640201	Riboflavin-e0	0	1.5000000001640201	1.0	1.22474487145855	1.22474487145855
