	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360166585	0.7060625360166585	-1.0	0.8402752739529222	-0.8402752739529222
22	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
23	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360160144	0.7060625360160144	-1.0	0.840275273952539	-0.840275273952539
24	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
25	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360160011	0.7060625360160011	-1.0	0.8402752739525311	-0.8402752739525311
27	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
28	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
29	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
30	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-786.5776652723453	786.5776652723453	-1.0	28.04599196449192	-28.04599196449192
31	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
32	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360160223	0.7060625360160223	-1.0	0.8402752739525436	-0.8402752739525436
33	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360165909	0.7060625360165909	-1.0	0.8402752739528819	-0.8402752739528819
34	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998933	0.9999999999998933	-1.0	0.9999999999999466	-0.9999999999999466
35	Blautia_coccoides_YL58	CO2-e0	Microbe	1430.6140200699863	1430.6140200699863	1.0	37.82345859476611	37.82345859476611
36	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.706062536074275	0.706062536074275	-1.0	0.8402752739872066	-0.8402752739872066
37	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359976629	0.7060625359976629	-1.0	0.840275273941619	-0.840275273941619
38	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412222518	14.24889412222518	-1.0	3.774770737703838	-3.774770737703838
39	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
40	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007617217	53.03444007617217	-1.0	7.282474859288714	-7.282474859288714
41	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728328937	58.55795728328937	-1.0	7.6523171185784875	-7.6523171185784875
42	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
43	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
44	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
45	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747385069068	21.723747385069068	-1.0	4.660874100967443	-4.660874100967443
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
48	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705509803	9.204977705509803	-1.0	3.0339706171137855	-3.0339706171137855
49	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505396347	6.397459505396347	-1.0	2.529319968963268	-2.529319968963268
50	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
51	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
52	Blautia_coccoides_YL58	H+-e0	Microbe	902.0250488874011	902.0250488874011	1.0	30.033731850827348	30.033731850827348
53	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
54	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
57	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
58	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
59	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000345749	0.5000000000345749	-1.0	0.7071067812109957	-0.7071067812109957
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
61	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
63	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619367586	36.3596619367586	-1.0	6.029897340482556	-6.029897340482556
64	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
65	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360147534	0.7060625360147534	-1.0	0.8402752739517886	-0.8402752739517886
66	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
68	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
69	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
70	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
71	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
72	Blautia_coccoides_YL58	Heme-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
73	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
74	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
75	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128417207	34.56469128417207	-1.0	5.879174370961629	-5.879174370961629
76	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.4999999999073126	1.4999999999073126	-1.0	1.2247448713537497	-1.2247448713537497
77	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066843412	19.790702066843412	-1.0	4.448674192031083	-4.448674192031083
78	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-11.352516679352773	11.352516679352773	-1.0	3.369349592926322	-3.369349592926322
79	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
80	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
81	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
82	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
83	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
85	Blautia_coccoides_YL58	NH3-e0	Microbe	2060.1987838384916	2060.1987838384916	1.0	45.38941268444098	45.38941268444098
86	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
88	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328004635	79.47065328004635	-1.0	8.914631415826811	-8.914631415826811
89	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953751604	48.46635953751604	-1.0	6.961778475182619	-6.961778475182619
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360163929	0.7060625360163929	-1.0	0.8402752739527641	-0.8402752739527641
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-59.4285860325977	59.4285860325977	-1.0	7.708993840482537	-7.708993840482537
94	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
95	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
96	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
98	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2045.24475389272	2045.24475389272	-1.0	45.22438229420851	-45.22438229420851
