	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
890	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590589479	Folate-e0	0	0.6546762590589479	-1.0	0.8091206702704782	-0.8091206702704782
902	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092250672	Riboflavin	0	0.6708633092250672	1.0	0.8190624574628403	0.8190624574628403
903	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318598062	PAN	0	1081.3735318598062	1.0	32.884244431943486	32.884244431943486
904	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489204873245	Puryvate	0	0.39388489204873245	1.0	0.6276024952537493	0.6276024952537493
905	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935430554	N-acetylneuraminate (as sialic residue)	0	1.2086330935430554	1.0	1.099378503311328	1.099378503311328
915	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646960593	PAN	0	16.661009646960593	-1.0	4.0817900052502205	-4.0817900052502205
923	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360165909	PAN	0	0.7060625360165909	-1.0	0.8402752739528819	-0.8402752739528819
931	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360160011	PAN	0	0.7060625360160011	-1.0	0.8402752739525311	-0.8402752739525311
935	Blautia_coccoides_YL58	Fe2+-e0	Microbe	0.9999999999998969	Heme-e0	0	0.9999999999998969	1.0	0.9999999999999484	0.9999999999999484
940	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536074172	PAN	0	1.706062536074172	-1.0	1.3061632884422116	-1.3061632884422116
958	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359976629	PAN	0	0.7060625359976629	-1.0	0.840275273941619	-0.840275273941619
962	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000009	L-Lactate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
968	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412222518	PAN	0	14.24889412222518	-1.0	3.774770737703838	-3.774770737703838
974	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.946043165351181	Heme-e0	0	2.946043165351181	-1.0	1.7164041381187536	-1.7164041381187536
978	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460936537	Spermidine-e0	0	1.3219424460936537	1.0	1.1497575597027634	1.1497575597027634
979	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.72841726630431	Thiamin-e0	0	5.72841726630431	-1.0	2.393411219641186	-2.393411219641186
989	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748202573994	L-Lactate-e0	0	0.44064748202573994	1.0	0.6638128365930716	0.6638128365930716
1005	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604441744	Folate-e0	0	7.194244604441744	-1.0	2.682208903952439	-2.682208903952439
1017	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.767985611752291	Riboflavin	0	3.767985611752291	-1.0	1.9411299832191278	-1.9411299832191278
1018	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.035468100128	PAN	0	2046.035468100128	1.0	45.23312357222446	45.23312357222446
1019	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.0809352518696634	Puryvate	0	0.0809352518696634	-1.0	0.28449121580404446	-0.28449121580404446
1020	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611507422467	N-acetylneuraminate (as sialic residue)	0	0.17985611507422467	-1.0	0.4240944648002667	-0.4240944648002667
1031	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360160144	PAN	0	0.7060625360160144	-1.0	0.840275273952539	-0.840275273952539
1043	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360160223	PAN	0	0.7060625360160223	-1.0	0.8402752739525436	-0.8402752739525436
1049	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000045857	Thiamin-e0	0	1.0000000000045857	1.0	1.0000000000022928	1.0000000000022928
1053	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999951034	Folate-e0	0	0.9999999999951034	-1.0	0.9999999999975516	-0.9999999999975516
1055	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328005583	PAN	0	79.47065328005583	-1.0	8.914631415827344	-8.914631415827344
1072	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1077	Blautia_coccoides_YL58	CO2-e0	Microbe	-16.841726618622555	Heme-e0	0	16.841726618622555	-1.0	4.1038672759511305	-4.1038672759511305
1081	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158237213	Spermidine-e0	0	2.622302158237213	-1.0	1.6193523885298138	-1.6193523885298138
1082	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647565997	Thiamin-e0	0	6.636690647565997	-1.0	2.576177526407293	-2.576177526407293
1092	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928058373454	L-Lactate-e0	0	0.12589928058373454	1.0	0.3548228862175248	0.3548228862175248
1108	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172751747	Folate-e0	0	4.769784172751747	-1.0	2.183983555971003	-2.183983555971003
1120	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606046203	Riboflavin	0	2.2194244606046203	-1.0	1.4897732916805229	-1.4897732916805229
1121	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035234699	PAN	0	1463.5097035234699	1.0	38.25584535105021	38.25584535105021
1122	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992800677333	Puryvate	0	0.26258992800677333	1.0	0.5124352915313047	0.5124352915313047
1123	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460429206433	N-acetylneuraminate (as sialic residue)	0	0.19424460429206433	-1.0	0.44073189615917785	-0.44073189615917785
1134	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000345749	PAN	0	0.5000000000345749	-1.0	0.7071067812109957	-0.7071067812109957
1139	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999734	Spermidine-e0	0	0.9999999999999734	-1.0	0.9999999999999867	-0.9999999999999867
1144	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000699814	PAN	0	1.0000000000699814	1.0	1.0000000000349907	1.0000000000349907
1171	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066843412	PAN	0	19.790702066843412	-1.0	4.448674192031083	-4.448674192031083
1175	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1176	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998933	PAN	1	0.9999999999998933	-1.0	0.9999999999999466	-0.9999999999999466
1177	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1178	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000002	N-acetylneuraminate (as sialic residue)	1	1.0000000000000002	-1.0	1.0	-1.0
1180	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000009013	Thiamin-e0	0	1.0000000000009013	-1.0	1.0000000000004505	-1.0000000000004505
1185	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999990551	Folate-e0	0	0.9999999999990551	1.0	0.9999999999995275	0.9999999999995275
1187	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000017737	Riboflavin	0	2.0000000000017737	-1.0	1.4142135623737222	-1.4142135623737222
1188	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428978167522	PAN	0	15.165428978167522	1.0	3.8942815740733905	3.8942815740733905
1192	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-2.000000000000006	Heme-e0	0	2.000000000000006	-1.0	1.4142135623730971	-1.4142135623730971
1193	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001137	Thiamin-e0	0	1.0000000000001137	-1.0	1.0000000000000568	-1.0000000000000568
1198	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000928073	PAN	0	1.5000000000928073	1.0	1.2247448714294775	1.2247448714294775
