	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
105	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010488773	64.72644010488773	-1.0	8.04527439587288	-8.04527439587288
106	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.39328203119438	11.39328203119438	-1.0	3.375393611298448	-3.375393611298448
107	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473945439	26.58432473945439	-1.0	5.155998908015245	-5.155998908015245
108	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603172661	0.9241112603172661	-1.0	0.961307058289528	-0.961307058289528
115	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.50867743908071	30.50867743908071	-1.0	5.523466071144161	-5.523466071144161
117	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
118	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
126	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267443527	44.48445267443527	-1.0	6.669666608941954	-6.669666608941954
128	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603183982	0.9241112603183982	-1.0	0.9613070582901169	-0.9613070582901169
131	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.5698924731049149	0.5698924731049149	1.0	0.7549122287424643	0.7549122287424643
133	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.5268817204376193	1.5268817204376193	1.0	1.235670554977183	1.235670554977183
134	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-3.5376344085439677	3.5376344085439677	-1.0	1.8808600183277775	-1.8808600183277775
137	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.45161290322980474	0.45161290322980474	1.0	0.6720215050352218	0.6720215050352218
144	Folate-e0	H+-e0	Clostridium_innocuum_I46	-5.258064516140729	5.258064516140729	-1.0	2.2930469938797002	-2.2930469938797002
145	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.6559139784841892	0.6559139784841892	-1.0	0.8098851637634741	-0.8098851637634741
147	O2-e0	H+-e0	Clostridium_innocuum_I46	0.8817204301141554	0.8817204301141554	1.0	0.9389996965463596	0.9389996965463596
156	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.5483870967215256	1.5483870967215256	-1.0	1.2443420336553475	-1.2443420336553475
157	PAN	H+-e0	Clostridium_innocuum_I46	1823.2011293080168	1823.2011293080168	1.0	42.69895934689763	42.69895934689763
165	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087753616	39.64223087753616	-1.0	6.2962076583874005	-6.2962076583874005
168	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.10752688172369353	0.10752688172369353	1.0	0.32791291789695254	0.32791291789695254
170	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.8817204301094448	0.8817204301094448	-1.0	0.9389996965438513	-0.9389996965438513
171	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.3655913978637363	0.3655913978637363	-1.0	0.6046415449369456	-0.6046415449369456
174	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.38709677419262467	0.38709677419262467	1.0	0.6221710168375129	0.6221710168375129
181	Folate-e0	XAN-e0	Clostridium_innocuum_I46	2.0645161290354324	2.0645161290354324	1.0	1.4368424162153037	1.4368424162153037
182	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.08602150537888943	0.08602150537888943	-1.0	0.2932942300470458	-0.2932942300470458
184	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.2795698924715301	0.2795698924715301	1.0	0.5287436926068528	0.5287436926068528
193	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.6129032258192336	0.6129032258192336	-1.0	0.7828813612669762	-0.7828813612669762
194	PAN	XAN-e0	Clostridium_innocuum_I46	-444.55465686036564	444.55465686036564	-1.0	21.08446482271641	-21.08446482271641
199	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.8924731182761793	0.8924731182761793	1.0	0.9447079539604709	0.9447079539604709
201	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.11827956989029906	0.11827956989029906	-1.0	0.3439179697112366	-0.3439179697112366
202	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.6344086021355677	1.6344086021355677	-1.0	1.2784399094738743	-1.2784399094738743
205	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.3870967741926476	0.3870967741926476	-1.0	0.6221710168375313	-0.6221710168375313
212	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.0645161290358462	2.0645161290358462	-1.0	1.4368424162154478	-1.4368424162154478
213	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9139784946210436	0.9139784946210436	-1.0	0.9560222249618696	-0.9560222249618696
215	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.27956989247149494	0.27956989247149494	-1.0	0.5287436926068196	-0.5287436926068196
224	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-1.3870967741803721	1.3870967741803721	-1.0	1.1777507266736762	-1.1777507266736762
225	PAN	L-Malate-e0	Clostridium_innocuum_I46	456.86174719677877	456.86174719677877	1.0	21.374324485156922	21.374324485156922
241	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7849462365524171	0.7849462365524171	1.0	0.8859719163452175	0.8859719163452175
243	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.2365591397809244	1.2365591397809244	-1.0	1.1120068074346148	-1.1120068074346148
244	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.26881720427163586	0.26881720427163586	-1.0	0.5184758473368223	-0.5184758473368223
247	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.225806451614788	2.225806451614788	1.0	1.4919136877228483	1.4919136877228483
254	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8709677419286551	0.8709677419286551	1.0	0.9332565252537242	0.9332565252537242
255	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.8279569892420074	0.8279569892420074	-1.0	0.9099214192676242	-0.9099214192676242
257	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4408602150569514	1.4408602150569514	1.0	1.20035836942846	1.20035836942846
266	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.2258064516392944	2.2258064516392944	1.0	1.4919136877310613	1.4919136877310613
267	PAN	L-Alanine-e0	Clostridium_innocuum_I46	916.6753771166337	916.6753771166337	1.0	30.27664738898007	30.27664738898007
271	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999108	0.9999999999999108	1.0	0.9999999999999554	0.9999999999999554
276	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295069813	20.482435295069813	-1.0	4.525752456229772	-4.525752456229772
279	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995061	0.9999999999995061	1.0	0.999999999999753	0.999999999999753
284	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963483741	13.013505963483741	-1.0	3.6074237294063116	-3.6074237294063116
285	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
288	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.10752688172328222	0.10752688172328222	-1.0	0.3279129178963254	-0.3279129178963254
290	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.11827956989075566	0.11827956989075566	-1.0	0.3439179697119004	-0.3439179697119004
291	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.6344086021381303	1.6344086021381303	-1.0	1.2784399094748764	-1.2784399094748764
294	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.3870967741927813	0.3870967741927813	-1.0	0.6221710168376388	-0.6221710168376388
301	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.06451612903516203	0.06451612903516203	-1.0	0.2540002540060975	-0.2540002540060975
302	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0860215053785447	1.0860215053785447	1.0	1.042123555716185	1.042123555716185
304	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.279569892471753	0.279569892471753	-1.0	0.5287436926070637	-0.5287436926070637
313	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-1.387096774182442	1.387096774182442	-1.0	1.1777507266745548	-1.1777507266745548
314	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	388.9482704503691	388.9482704503691	1.0	19.72177148357543	19.72177148357543
316	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603181226	0.9241112603181226	-1.0	0.9613070582899735	-0.9613070582899735
323	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603174197	0.9241112603174197	-1.0	0.9613070582896079	-0.9613070582896079
325	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603164596	1.9241112603164596	-1.0	1.3871233760255284	-1.3871233760255284
336	PAN	Fumarate-e0	Clostridium_innocuum_I46	24.591089365164173	24.591089365164173	1.0	4.958940347006019	4.958940347006019
341	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999966058	0.9999999999966058	1.0	0.9999999999983029	0.9999999999983029
345	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999992	0.9999999999992	-1.0	0.9999999999996	-0.9999999999996
347	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.0823171787123	103.0823171787123	-1.0	10.15294623144988	-10.15294623144988
354	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603180041	0.9241112603180041	-1.0	0.9613070582899119	-0.9613070582899119
355	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
358	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.053763440861804436	0.053763440861804436	1.0	0.23186944788351146	0.23186944788351146
360	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4408602150548059	0.4408602150548059	-1.0	0.6639730529583304	-0.6639730529583304
361	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.817204301068399	1.817204301068399	1.0	1.3480372031470047	1.3480372031470047
364	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.193548387096403	1.193548387096403	1.0	1.0924964014111913	1.0924964014111913
372	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.0322580645178174	2.0322580645178174	1.0	1.4255728899350666	1.4255728899350666
373	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.04301075268935701	0.04301075268935701	-1.0	0.2073903389489419	-0.2073903389489419
375	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.1397849462358143	1.1397849462358143	1.0	1.0676071123010629	1.0676071123010629
384	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	3.1935483870907846	3.1935483870907846	1.0	1.787050191542136	1.787050191542136
385	PAN	Succinate-e0	Clostridium_innocuum_I46	-212.71706246355788	212.71706246355788	-1.0	14.584823017903162	-14.584823017903162
387	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026102827	6.992697026102827	-1.0	2.64437081856967	-2.64437081856967
389	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603172164	0.9241112603172164	-1.0	0.9613070582895021	-0.9613070582895021
391	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603181898	0.9241112603181898	-1.0	0.9613070582900085	-0.9613070582900085
395	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
398	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.698924731195929	0.698924731195929	1.0	0.836017183553023	0.836017183553023
400	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.268817204292481	1.268817204292481	1.0	1.1264178639796516	1.1264178639796516
401	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	6.623655913921234	6.623655913921234	1.0	2.5736464236412187	2.5736464236412187
404	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.516129032254806	1.516129032254806	1.0	1.2313119150949552	1.2313119150949552
411	Folate-e0	H2O-e0	Clostridium_innocuum_I46	0.4193548387241859	0.4193548387241859	1.0	0.6475761258139354	0.6475761258139354
412	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.5591397849563344	1.5591397849563344	-1.0	1.2486551905775807	-1.2486551905775807
414	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.817204301069156	2.817204301069156	1.0	1.6784529487206832	1.6784529487206832
423	Riboflavin	H2O-e0	Clostridium_innocuum_I46	7.51612903220792	7.51612903220792	1.0	2.7415559509533853	2.7415559509533853
424	PAN	H2O-e0	Clostridium_innocuum_I46	-1764.14722017132	1764.14722017132	-1.0	42.00175258452104	-42.00175258452104
426	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
431	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.05376344085864048	0.05376344085864048	1.0	0.23186944787668876	0.23186944787668876
433	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9408602150528487	2.9408602150528487	-1.0	1.7148936454056993	-1.7148936454056993
434	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.6827956989176198	1.6827956989176198	-1.0	1.2972261556558362	-1.2972261556558362
437	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.1935483870972072	1.1935483870972072	1.0	1.0924964014115595	1.0924964014115595
444	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.532258064514586	2.532258064514586	1.0	1.5913070302473329	1.5913070302473329
445	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.043010752686829135	0.043010752686829135	-1.0	0.20739033894284742	-0.20739033894284742
447	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.1397849462372807	1.1397849462372807	1.0	1.0676071123017497	1.0676071123017497
456	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.6935483871030073	2.6935483871030073	1.0	1.6412033350877056	1.6412033350877056
457	PAN	CO2-e0	Clostridium_innocuum_I46	217.30519412097627	217.30519412097627	1.0	14.741275186393349	14.741275186393349
459	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
460	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
461	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999999981254	0.49999999999981254	1.0	0.707106781186415	0.707106781186415
467	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
470	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485130343273	3.4963485130343273	1.0	1.8698525377778663	1.8698525377778663
476	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.49999999999974265	0.49999999999974265	-1.0	0.7071067811863655	-0.7071067811863655
477	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.499999999999424	1.499999999999424	-1.0	1.2247448713913538	-1.2247448713913538
480	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999998602	0.9999999999998602	1.0	0.9999999999999301	0.9999999999999301
485	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.4999999999993723	1.4999999999993723	1.0	1.2247448713913327	1.2247448713913327
491	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.500000000000268	2.500000000000268	1.0	1.5811388300842744	1.5811388300842744
492	PAN	Ethanol-e0	Clostridium_innocuum_I46	18.007723363655984	18.007723363655984	1.0	4.243550796639058	4.243550796639058
503	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999853945	0.9999999999853945	1.0	0.9999999999926972	0.9999999999926972
514	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972114633	22.280195972114633	-1.0	4.72019024744921	-4.72019024744921
521	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218713704	6.835969218713704	-1.0	2.6145686486902013	-2.6145686486902013
522	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993957	0.9999999999993957	1.0	0.9999999999996978	0.9999999999996978
523	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956538062	17.083554956538062	-1.0	4.133225732589264	-4.133225732589264
524	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
525	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000122	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
528	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.21505376344726929	0.21505376344726929	-1.0	0.4637388957670785	-0.4637388957670785
530	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.7634408602189019	0.7634408602189019	1.0	0.8737510287369634	0.8737510287369634
531	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-1.2688172042728896	1.2688172042728896	-1.0	1.1264178639709552	-1.1264178639709552
534	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.7741935483852691	0.7741935483852691	-1.0	0.8798826901270812	-0.8798826901270812
541	Folate-e0	Inosine	Clostridium_innocuum_I46	-2.1290322580707786	2.1290322580707786	-1.0	1.459120371343906	-1.459120371343906
542	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.17204301075765382	0.17204301075765382	1.0	0.414780677898156	0.414780677898156
544	O2-e0	Inosine	Clostridium_innocuum_I46	-0.5591397849431017	0.5591397849431017	-1.0	0.7477565011038698	-0.7477565011038698
553	Riboflavin	Inosine	Clostridium_innocuum_I46	0.2258064516381013	0.2258064516381013	1.0	0.4751909633380051	0.4751909633380051
554	PAN	Inosine	Clostridium_innocuum_I46	873.4185847277716	873.4185847277716	1.0	29.55365602980064	29.55365602980064
589	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495901728	127.45775495901728	-1.0	11.289718993802161	-11.289718993802161
591	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603169962	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
593	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316052	0.924111260316052	-1.0	0.9613070582888965	-0.9613070582888965
607	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.924111260245706	0.924111260245706	-1.0	0.9613070582523079	-0.9613070582523079
610	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603167133	0.9241112603167133	-1.0	0.9613070582892406	-0.9613070582892406
612	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
626	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602977554	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
628	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000002181	4.000000000002181	1.0	2.0000000000005453	2.0000000000005453
631	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000031137	1.0000000000031137	1.0	1.0000000000015568	1.0000000000015568
634	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000072977	1.0000000000072977	1.0	1.0000000000036489	1.0000000000036489
657	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000011615	2.000000000011615	1.0	1.4142135623772016	1.4142135623772016
662	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.999999999984957	3.999999999984957	-1.0	1.9999999999962392	-1.9999999999962392
663	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.999999999996003	4.999999999996003	-1.0	2.236067977498896	-2.236067977498896
664	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110993053	1241.4349110993053	1.0	35.23400220098911	35.23400220098911
667	XAN-e0-e0	H+-e0	Bacteroides_caecimuris_I48	0.9999999999964134	0.9999999999964134	1.0	0.9999999999982067	0.9999999999982067
682	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877466936	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
687	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
725	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999860538	1.9999999999860538	1.0	1.4142135623681644	1.4142135623681644
726	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999962402	0.9999999999962402	1.0	0.9999999999981201	0.9999999999981201
727	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280395548	1074.1513280395548	-1.0	32.774247940106186	-32.774247940106186
730	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333325647	0.8333333333325647	1.0	0.9128709291748558	0.9128709291748558
734	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000014893	0.5000000000014893	-1.0	0.7071067811876006	-0.7071067811876006
737	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000056509	0.5000000000056509	-1.0	0.7071067811905434	-0.7071067811905434
760	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000069555	1.0000000000069555	-1.0	1.0000000000034777	-1.0000000000034777
765	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.1666666666524763	1.1666666666524763	1.0	1.0801234497280745	1.0801234497280745
766	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666662859	2.166666666662859	1.0	1.471960144386681	1.471960144386681
