	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
139	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654187546	837.7767654187546	-1.0	28.944373640117945	-28.944373640117945
140	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000089218	2.0000000000089218	1.0	1.4142135623762493	1.4142135623762493
141	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000141327	2.0000000000141327	1.0	1.4142135623780918	1.4142135623780918
142	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000007375	1.000000000007375	1.0	1.0000000000036875	1.0000000000036875
144	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
149	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000185676	1.0000000000185676	-1.0	1.0000000000092837	-1.0000000000092837
150	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000151017	1.0000000000151017	-1.0	1.0000000000075508	-1.0000000000075508
151	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000221292	1.0000000000221292	-1.0	1.0000000000110645	-1.0000000000110645
152	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-4.000000000047913	4.000000000047913	-1.0	2.000000000011978	-2.000000000011978
154	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000049917	1.000000000049917	-1.0	1.0000000000249585	-1.0000000000249585
156	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000227174	2.0000000000227174	-1.0	1.414213562381127	-1.414213562381127
157	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000198586	1.0000000000198586	-1.0	1.0000000000099292	-1.0000000000099292
169	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000240865	2.0000000000240865	1.0	1.414213562381611	1.414213562381611
174	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000028148	1.000000000028148	-1.0	1.0000000000140739	-1.0000000000140739
175	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-3.000000000037956	3.000000000037956	-1.0	1.7320508075798342	-1.7320508075798342
176	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-3.000000000038602	3.000000000038602	-1.0	1.7320508075800207	-1.7320508075800207
177	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000026046	2.000000000026046	-1.0	1.4142135623823036	-1.4142135623823036
178	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-9.00000000009314	9.00000000009314	-1.0	3.000000000015523	-3.000000000015523
179	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-3.0000000000453038	3.0000000000453038	-1.0	1.7320508075819554	-1.7320508075819554
180	PAN	Acetate-e0	Muribaculum_intestinale_YL27	2813.0725837908044	2813.0725837908044	1.0	53.03840668601202	53.03840668601202
181	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000030527	2.000000000030527	-1.0	1.414213562383888	-1.414213562383888
182	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-4.00000000004846	4.00000000004846	-1.0	2.0000000000121148	-2.0000000000121148
183	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000252305	2.0000000000252305	-1.0	1.4142135623820153	-1.4142135623820153
188	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603290297	0.9241112603290297	-1.0	0.9613070582956466	-0.9613070582956466
190	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603322341	0.9241112603322341	-1.0	0.9613070582973133	-0.9613070582973133
192	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
193	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
195	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
198	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260327982	0.924111260327982	-1.0	0.9613070582951017	-0.9613070582951017
199	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
208	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295261144	20.482435295261144	-1.0	4.52575245625091	-4.52575245625091
227	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603270212	0.9241112603270212	-1.0	0.961307058294602	-0.961307058294602
228	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
240	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603269255	0.9241112603269255	-1.0	0.9613070582945521	-0.9613070582945521
248	L-Alanine-e0	H2-e0	Muribaculum_intestinale_YL27	-4.00000000006003	4.00000000006003	-1.0	2.0000000000150076	-2.0000000000150076
249	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	-4.000000000048646	4.000000000048646	-1.0	2.0000000000121614	-2.0000000000121614
250	L-Cysteine-e0	H2-e0	Muribaculum_intestinale_YL27	-5.000000000071528	5.000000000071528	-1.0	2.2360679775157837	-2.2360679775157837
251	L-Arginine-e0	H2-e0	Muribaculum_intestinale_YL27	-10.00000000015507	10.00000000015507	-1.0	3.162277660192898	-3.162277660192898
253	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-10.000000000161032	10.000000000161032	-1.0	3.162277660193841	-3.162277660193841
255	Galactose-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000429714	2.0000000000429714	-1.0	1.4142135623882877	-1.4142135623882877
256	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000328844	2.0000000000328844	-1.0	1.4142135623847214	-1.4142135623847214
257	Glycine-e0	H2-e0	Muribaculum_intestinale_YL27	-4.000000000073567	4.000000000073567	-1.0	2.0000000000183915	-2.0000000000183915
259	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000483538	2.0000000000483538	-1.0	1.4142135623901906	-1.4142135623901906
260	Succinate-e0	H2-e0	Muribaculum_intestinale_YL27	-3.0000000000641367	3.0000000000641367	-1.0	1.732050807587392	-1.732050807587392
276	O2-e0	H2-e0	Muribaculum_intestinale_YL27	4.000000000077976	4.000000000077976	1.0	2.0000000000194937	2.0000000000194937
283	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-7.000000000089951	7.000000000089951	-1.0	2.6457513110815896	-2.6457513110815896
284	L-Glutamate	H2-e0	Muribaculum_intestinale_YL27	-7.000000000122575	7.000000000122575	-1.0	2.645751311087755	-2.645751311087755
285	L-Serine	H2-e0	Muribaculum_intestinale_YL27	-6.000000000125162	6.000000000125162	-1.0	2.4494897428087268	-2.4494897428087268
286	L-Threonine	H2-e0	Muribaculum_intestinale_YL27	-5.00000000008426	5.00000000008426	-1.0	2.2360679775186307	-2.2360679775186307
287	Folate	H2-e0	Muribaculum_intestinale_YL27	-29.33333333363229	29.33333333363229	-1.0	5.416025603118239	-5.416025603118239
288	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-12.333333333478501	12.333333333478501	-1.0	3.5118845843049145	-3.5118845843049145
289	PAN	H2-e0	Muribaculum_intestinale_YL27	9178.539282332973	9178.539282332973	1.0	95.80469342539004	95.80469342539004
290	Asparagine	H2-e0	Muribaculum_intestinale_YL27	-7.00000000009857	7.00000000009857	-1.0	2.6457513110832185	-2.6457513110832185
291	Glutamine	H2-e0	Muribaculum_intestinale_YL27	-10.000000000156493	10.000000000156493	-1.0	3.1622776601931233	-3.1622776601931233
292	lactate	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000258813	1.0000000000258813	-1.0	1.0000000000129405	-1.0000000000129405
293	Putrescine	H2-e0	Muribaculum_intestinale_YL27	-4.0000000000818545	4.0000000000818545	-1.0	2.0000000000204636	-2.0000000000204636
301	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603273577	0.9241112603273577	-1.0	0.9613070582947769	-0.9613070582947769
327	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000019441	1.000000000019441	-1.0	1.0000000000097204	-1.0000000000097204
328	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000232152	1.0000000000232152	-1.0	1.0000000000116076	-1.0000000000116076
329	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000501443	2.0000000000501443	-1.0	1.4142135623908239	-1.4142135623908239
331	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000052473	2.000000000052473	-1.0	1.4142135623916472	-1.4142135623916472
332	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000237215	1.0000000000237215	-1.0	1.0000000000118607	-1.0000000000118607
344	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000250577	2.0000000000250577	1.0	1.4142135623819543	1.4142135623819543
349	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000296008	1.0000000000296008	-1.0	1.0000000000148004	-1.0000000000148004
350	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000396874	1.0000000000396874	-1.0	1.0000000000198437	-1.0000000000198437
351	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000402713	2.0000000000402713	-1.0	1.414213562387333	-1.414213562387333
352	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000272182	1.0000000000272182	-1.0	1.0000000000136091	-1.0000000000136091
353	Folate	CO2-e0	Muribaculum_intestinale_YL27	-7.000000000097721	7.000000000097721	-1.0	2.645751311083058	-2.645751311083058
354	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000047609	3.000000000047609	-1.0	1.7320508075826209	-1.7320508075826209
355	PAN	CO2-e0	Muribaculum_intestinale_YL27	2958.840320840353	2958.840320840353	1.0	54.39522332742419	54.39522332742419
356	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000319709	1.0000000000319709	-1.0	1.0000000000159854	-1.0000000000159854
357	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000507243	2.0000000000507243	-1.0	1.4142135623910288	-1.4142135623910288
358	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000263416	2.0000000000263416	-1.0	1.4142135623824081	-1.4142135623824081
362	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
364	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999691963	0.49999999999691963	1.0	0.7071067811843694	0.7071067811843694
372	L-Alanine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.000000000026015	2.000000000026015	1.0	1.414213562382293	1.414213562382293
373	L-Aspartate-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000210263	2.0000000000210263	1.0	1.414213562380529	1.414213562380529
374	L-Cysteine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000310267	2.0000000000310267	1.0	1.4142135623840646	1.4142135623840646
375	L-Arginine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	4.000000000067328	4.000000000067328	1.0	2.000000000016832	2.000000000016832
377	Neu5Ac-e0	Ethanol-e0	Muribaculum_intestinale_YL27	5.000000000069762	5.000000000069762	1.0	2.236067977515389	2.236067977515389
379	Galactose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000185323	2.0000000000185323	1.0	1.4142135623796472	1.4142135623796472
380	D-Glucose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000141216	2.0000000000141216	1.0	1.4142135623780878	1.4142135623780878
382	Glycine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000319753	2.0000000000319753	1.0	1.4142135623844	1.4142135623844
384	D-Mannose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.000000000020872	2.000000000020872	1.0	1.4142135623804746	1.4142135623804746
385	Succinate-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000277662	2.0000000000277662	1.0	1.414213562382912	1.414213562382912
398	O2-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-2.0000000000338516	2.0000000000338516	-1.0	1.4142135623850633	-1.4142135623850633
405	Sucrose	Ethanol-e0	Muribaculum_intestinale_YL27	5.000000000038695	5.000000000038695	1.0	2.2360679775084424	2.2360679775084424
406	L-Glutamate	Ethanol-e0	Muribaculum_intestinale_YL27	4.000000000053105	4.000000000053105	1.0	2.000000000013276	2.000000000013276
407	L-Serine	Ethanol-e0	Muribaculum_intestinale_YL27	3.0000000000544533	3.0000000000544533	1.0	1.7320508075845966	1.7320508075845966
408	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	3.000000000036594	3.000000000036594	1.0	1.732050807579441	1.732050807579441
409	Folate	Ethanol-e0	Muribaculum_intestinale_YL27	12.333333333462535	12.333333333462535	1.0	3.511884584302641	3.511884584302641
410	Riboflavin	Ethanol-e0	Muribaculum_intestinale_YL27	6.333333333396063	6.333333333396063	1.0	2.5166114784360465	2.5166114784360465
411	PAN	Ethanol-e0	Muribaculum_intestinale_YL27	-4009.7721197037495	4009.7721197037495	-1.0	63.32276146618805	-63.32276146618805
412	Asparagine	Ethanol-e0	Muribaculum_intestinale_YL27	3.0000000000427307	3.0000000000427307	1.0	1.7320508075812127	1.7320508075812127
413	Glutamine	Ethanol-e0	Muribaculum_intestinale_YL27	5.000000000067827	5.000000000067827	1.0	2.2360679775149563	2.2360679775149563
414	lactate	Ethanol-e0	Muribaculum_intestinale_YL27	1.0000000000112084	1.0000000000112084	1.0	1.0000000000056042	1.0000000000056042
415	Putrescine	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000355627	2.0000000000355627	1.0	1.4142135623856684	1.4142135623856684
427	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000377	1.0000000000000377	1.0	1.0000000000000189	1.0000000000000189
433	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963592468	12.013505963592468	-1.0	3.466050484859167	-3.466050484859167
445	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
446	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
448	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972418245	22.280195972418245	-1.0	4.720190247481371	-4.720190247481371
450	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739800415	26.584324739800415	-1.0	5.1559989080488	-5.1559989080488
451	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
452	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
461	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956744493	17.083554956744493	-1.0	4.133225732614236	-4.133225732614236
463	Folate	Folate	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
464	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
465	PAN	PAN	Muribaculum_intestinale_YL27	-0.999999999999564	0.999999999999564	-1.0	0.999999999999782	-0.999999999999782
466	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
467	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
468	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
469	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
472	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000058	1.000000000000058	-1.0	1.0000000000000289	-1.0000000000000289
473	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000026923	1.500000000026923	1.0	1.2247448714025804	1.2247448714025804
482	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999934825	1.4999999999934825	1.0	1.2247448713889284	1.2247448713889284
492	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000271068	2.0000000000271068	1.0	1.4142135623826788	1.4142135623826788
493	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000021937	2.000000000021937	1.0	1.414213562380851	1.414213562380851
494	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000323275	2.0000000000323275	1.0	1.4142135623845244	1.4142135623845244
495	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	4.00000000007016	4.00000000007016	1.0	2.0000000000175397	2.0000000000175397
497	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	5.00000000007269	5.00000000007269	1.0	2.236067977516044	2.236067977516044
499	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000193245	2.0000000000193245	1.0	1.4142135623799272	1.4142135623799272
500	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000147393	2.0000000000147393	1.0	1.414213562378306	1.414213562378306
502	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000333147	3.0000000000333147	1.0	1.7320508075784944	1.7320508075784944
504	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000217644	2.0000000000217644	1.0	1.4142135623807899	1.4142135623807899
505	Succinate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000289546	2.0000000000289546	1.0	1.414213562383332	1.414213562383332
518	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.0000000000352998	2.0000000000352998	-1.0	1.4142135623855754	-1.4142135623855754
524	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.0000000000403855	5.0000000000403855	1.0	2.2360679775088204	2.2360679775088204
525	L-Glutamate	Formate-e0-e0	Muribaculum_intestinale_YL27	4.000000000055365	4.000000000055365	1.0	2.000000000013841	2.000000000013841
526	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	5.000000000056711	5.000000000056711	1.0	2.2360679775124708	2.2360679775124708
527	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	3.000000000038143	3.000000000038143	1.0	1.7320508075798882	1.7320508075798882
528	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	11.333333333468154	11.333333333468154	1.0	3.3665016461407165	3.3665016461407165
529	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	3.3333333333987962	3.3333333333987962	1.0	1.8257418583684815	1.8257418583684815
530	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-4165.05924055841	4165.05924055841	-1.0	64.53727016661311	-64.53727016661311
531	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	3.000000000044531	3.000000000044531	1.0	1.7320508075817322	1.7320508075817322
532	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	5.00000000007071	5.00000000007071	1.0	2.2360679775156007	2.2360679775156007
533	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000116738	1.0000000000116738	1.0	1.0000000000058369	1.0000000000058369
534	Putrescine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000370513	2.0000000000370513	1.0	1.4142135623861947	1.4142135623861947
540	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000006448	1.0000000000006448	1.0	1.0000000000003224	1.0000000000003224
542	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.572358342324115	36.572358342324115	-1.0	6.04750844086423	-6.04750844086423
543	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000003422	1.0000000000003422	1.0	1.000000000000171	1.000000000000171
550	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999683	2.499999999999683	-1.0	1.5811388300840894	-1.5811388300840894
559	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333328147	0.33333333333328147	-1.0	0.5773502691895809	-0.5773502691895809
577	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444508884	1.9444444444508884	-1.0	1.3944333775591031	-1.3944333775591031
578	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257972947	4117.544257972947	-1.0	64.16809376920081	-64.16809376920081
579	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333457194	0.33333333333457194	-1.0	0.5773502691906984	-0.5773502691906984
585	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.333333333333221	1.333333333333221	1.0	1.1547005383792028	1.1547005383792028
586	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193306331	109.20428193306331	-1.0	10.450085259607373	-10.450085259607373
590	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
