	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Inosine	Clostridium_innocuum_I46	Metabolite	0.18205883594331504	0.18205883594331504	1.0	0.426683531371103	0.426683531371103
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	36.9886260150654	36.9886260150654	1.0	6.081827522633752	6.081827522633752
33	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999948	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.12785297750260524	0.12785297750260524	1.0	0.35756534717811406	0.35756534717811406
36	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260324628	0.924111260324628	-1.0	0.9613070582933572	-0.9613070582933572
37	Clostridium_innocuum_I46	Mg-e0	Microbe	0.002655992578805678	0.002655992578805678	1.0	0.05153632290730178	0.05153632290730178
38	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603240392	0.9241112603240392	-1.0	0.961307058293051	-0.961307058293051
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0026559925788049244	0.0026559925788049244	1.0	0.051536322907294464	0.051536322907294464
40	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1214.935346602596	1214.935346602596	1.0	34.85592269044955	34.85592269044955
41	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
42	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000214784	1.0000000000214784	-1.0	1.0000000000107392	-1.0000000000107392
43	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1492.6366225274585	1492.6366225274585	1.0	38.634655719023286	38.634655719023286
44	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206313903	2.8482225206313903	-1.0	1.687667775550446	-1.687667775550446
45	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.549744412511842	10.549744412511842	-1.0	3.2480370091043977	-3.2480370091043977
46	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0055300973461097185	0.0055300973461097185	1.0	0.07436462429213045	0.07436462429213045
47	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0588686649271961	1.0588686649271961	1.0	1.0290134425395987	1.0290134425395987
48	Clostridium_innocuum_I46	K+-e0	Microbe	0.002655992578774631	0.002655992578774631	1.0	0.05153632290700056	0.05153632290700056
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	38.949258794177055	38.949258794177055	1.0	6.240934128331836	6.240934128331836
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0014370523835512	1.0014370523835512	-1.0	1.0007182682371454	-1.0007182682371454
52	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001608	1.0000000000001608	-1.0	1.0000000000000804	-1.0000000000000804
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
54	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.7282353437729121	0.7282353437729121	1.0	0.853367062742002	0.853367062742002
55	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834211677	35.57235834211677	-1.0	5.964256730064256	-5.964256730064256
56	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026132515	6.992697026132515	-1.0	2.6443708185752834	-2.6443708185752834
57	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.10223868469477941	0.10223868469477941	1.0	0.319747845488878	0.319747845488878
58	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031277158	11.393282031277158	-1.0	3.3753936113107104	-3.3753936113107104
59	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963515184	13.013505963515184	-1.0	3.6074237294106695	-3.6074237294106695
60	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.03274548620122121	0.03274548620122121	1.0	0.18095713912753267	0.18095713912753267
61	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0374021795291373	1.0374021795291373	1.0	1.018529420060676	1.018529420060676
62	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	-0.7282353437731042	0.7282353437731042	-1.0	0.8533670627421146	-0.8533670627421146
63	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	-0.3641176718865009	0.3641176718865009	-1.0	0.6034216369061528	-0.6034216369061528
64	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1274.0579664285906	1274.0579664285906	-1.0	35.69394859676624	-35.69394859676624
65	Clostridium_innocuum_I46	H+-e0	Microbe	5.916926593823831	5.916926593823831	1.0	2.43247334904698	2.43247334904698
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.18603057007641866	0.18603057007641866	1.0	0.43131261293453804	0.43131261293453804
67	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	3.645830412124339	3.645830412124339	1.0	1.9094057746127036	1.9094057746127036
68	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.36411767188638744	0.36411767188638744	1.0	0.6034216369060588	0.6034216369060588
69	Clostridium_innocuum_I46	H2O-e0	Microbe	10.070688401381242	10.070688401381242	1.0	3.173434795514356	3.173434795514356
70	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
71	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956443724	17.083554956443724	-1.0	4.133225732577852	-4.133225732577852
72	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.049099926743189	1.049099926743189	1.0	1.0242557916571373	1.0242557916571373
73	Clostridium_innocuum_I46	PAN	Microbe	0.0028741047672591665	0.0028741047672591665	1.0	0.053610677735495625	0.053610677735495625
74	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935777357	41.26899935777357	-1.0	6.424095217053805	-6.424095217053805
75	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.11861142779520757	0.11861142779520757	1.0	0.344400098425084	0.344400098425084
76	L-Serine-e0	Clostridium_innocuum_I46	Metabolite	-0.1820588359432214	0.1820588359432214	-1.0	0.42668353137099324	-0.42668353137099324
77	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603245678	0.9241112603245678	-1.0	0.9613070582933259	-0.9613070582933259
78	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.002655992578806811	0.002655992578806811	1.0	0.05153632290731277	0.05153632290731277
79	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
80	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561420541	59.08478561420541	-1.0	7.686662839893877	-7.686662839893877
81	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.025122179823633836	0.025122179823633836	1.0	0.15849977862329598	0.15849977862329598
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.019647291720718822	0.019647291720718822	1.0	0.1401687972436049	0.1401687972436049
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
84	Riboflavin	Clostridium_innocuum_I46	Metabolite	-0.3641176718863245	0.3641176718863245	-1.0	0.6034216369060066	-0.6034216369060066
85	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998643756	1.4999999998643756	1.0	1.2247448713362206	1.2247448713362206
86	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172729313	38.59195172729313	1.0	6.212242085374099	6.212242085374099
87	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-848.2104633808029	848.2104633808029	-1.0	29.124053004017195	-29.124053004017195
88	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.06403561746003275	0.06403561746003275	1.0	0.2530525982084214	0.2530525982084214
89	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1292.9074093300676	1292.9074093300676	1.0	35.95702169716046	35.95702169716046
90	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
91	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194262493	70.54945194262493	-1.0	8.399372115975392	-8.399372115975392
92	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
93	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.308426907315559	1.308426907315559	1.0	1.1438648990661262	1.1438648990661262
94	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
95	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026107513	6.992697026107513	-1.0	2.644370818570556	-2.644370818570556
96	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
97	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603233996	0.9241112603233996	-1.0	0.9613070582927182	-0.9613070582927182
99	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.7282353437728968	0.7282353437728968	1.0	0.8533670627419931	0.8533670627419931
100	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.11393592475163751	0.11393592475163751	1.0	0.3375439597321177	0.3375439597321177
101	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603240541	0.9241112603240541	-1.0	0.9613070582930586	-0.9613070582930586
102	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
103	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411830341	126.68907411830341	1.0	11.255624110563723	11.255624110563723
104	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467899753	333.91602467899753	-1.0	18.27336927550575	-18.27336927550575
105	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
106	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.36411767188645494	0.36411767188645494	-1.0	0.6034216369061147	-0.6034216369061147
107	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495954379	127.45775495954379	-1.0	11.28971899382548	-11.28971899382548
108	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	803.7573672045437	803.7573672045437	1.0	28.350614935209848	28.350614935209848
109	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-6.925333883089911	6.925333883089911	-1.0	2.6316029113621817	-2.6316029113621817
110	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739660044	26.584324739660044	-1.0	5.155998908035187	-5.155998908035187
111	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
112	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.0764061344694158	0.0764061344694158	1.0	0.2764165958646763	0.2764165958646763
