	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
928	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633608609	0.4944228633608609	-1.0	0.7031520912013708	-0.7031520912013708
930	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267221669	0.9888457267221669	-1.0	0.9944072237882058	-0.9944072237882058
931	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900835263	1.4832685900835263	-1.0	1.2178951474094666	-1.2178951474094666
938	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286338287833	0.49442286338287833	-1.0	0.703152091217027	-0.703152091217027
940	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267660627	0.9888457267660627	-1.0	0.9944072238102772	-0.9944072238102772
941	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901497333	1.4832685901497333	-1.0	1.2178951474366475	-1.2178951474366475
948	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-25.46098574653403	25.46098574653403	-1.0	5.045888003764454	-5.045888003764454
950	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-50.92197149309114	50.92197149309114	-1.0	7.135963249141011	-7.135963249141011
951	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-76.3829572396518	76.3829572396518	-1.0	8.739734391825177	-8.739734391825177
953	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999524734	0.9999999999524734	-1.0	0.9999999999762367	-0.9999999999762367
959	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.999999999948096	2.999999999948096	-1.0	1.7320508075538938	-1.7320508075538938
963	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000121068	1.0000000000121068	1.0	1.0000000000060534	1.0000000000060534
969	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.999999999762829	0.999999999762829	-1.0	0.9999999998814145	-0.9999999998814145
978	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-487.09120398365104	487.09120398365104	-1.0	22.07014281747291	-22.07014281747291
983	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.000000000193184	8.000000000193184	1.0	2.8284271247803408	2.8284271247803408
984	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000448854	2.0000000000448854	1.0	1.4142135623889645	1.4142135623889645
986	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999998470478	0.9999999998470478	-1.0	0.9999999999235238	-0.9999999999235238
987	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-979.1824079677426	979.1824079677426	-1.0	31.291890450526356	-31.291890450526356
988	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1474.2736119519082	1474.2736119519082	-1.0	38.396270807878054	-38.396270807878054
997	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.4944228633607748	0.4944228633607748	-1.0	0.7031520912013096	-0.7031520912013096
999	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457267219944	0.9888457267219944	-1.0	0.9944072237881191	-0.9944072237881191
1000	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685900832647	1.4832685900832647	-1.0	1.2178951474093591	-1.2178951474093591
1003	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000016385	1.0000000000016385	1.0	1.0000000000008191	1.0000000000008191
1009	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386899656791	15.912386899656791	-1.0	3.989033328972922	-3.989033328972922
1011	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773799327957	31.824773799327957	-1.0	5.641345034593076	-5.641345034593076
1012	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.737160699001365	47.737160699001365	-1.0	6.909208398868959	-6.909208398868959
1014	D-Glucose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	1.0000000000225358	1.0000000000225358	1.0	1.0000000000112679	1.0000000000112679
1019	Spermidine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	2.0000000000217844	2.0000000000217844	1.0	1.414213562380797	1.414213562380797
1023	Pyruvate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.5000000000076467	0.5000000000076467	1.0	0.7071067811919546	0.7071067811919546
1025	L-Asparagine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	1.0000000000056366	1.0000000000056366	1.0	1.0000000000028182	1.0000000000028182
1032	D-Mannose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.5000000000051978	0.5000000000051978	1.0	0.707106781190223	0.707106781190223
1033	Melitose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	3.0000000001120832	3.0000000001120832	1.0	1.7320508076012329	1.7320508076012329
1043	Folate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-229.81617424120182	229.81617424120182	-1.0	15.159689120862664	-15.159689120862664
1049	O2-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-8.99999999990847	8.99999999990847	-1.0	2.999999999984745	-2.999999999984745
1050	Urea-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.999999999978694	0.999999999978694	-1.0	0.999999999989347	-0.999999999989347
1056	Sucrose	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	2.000000000072434	2.000000000072434	1.0	1.4142135623987044	1.4142135623987044
1057	Thiamine	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-458.63234848261374	458.63234848261374	-1.0	21.415703315152033	-21.415703315152033
1058	Riboflavin	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-692.9485227240524	692.9485227240524	-1.0	26.323915414011882	-26.323915414011882
1070	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176329943	6.445819176329943	-1.0	2.538861787559524	-2.538861787559524
1072	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.89163835266573	12.89163835266573	-1.0	3.5904927729582927	-3.5904927729582927
1073	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457529002386	19.337457529002386	-1.0	4.397437609449665	-4.397437609449665
1080	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681496473	12.666034681496473	-1.0	3.558937296651414	-3.558937296651414
1082	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069363004422	25.332069363004422	-1.0	5.033097392561008	-5.033097392561008
1083	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.998104044514186	37.998104044514186	-1.0	6.164260218754087	-6.164260218754087
1090	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633638548	0.4944228633638548	-1.0	0.7031520912034998	-0.7031520912034998
1092	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267282951	0.9888457267282951	-1.0	0.9944072237912872	-0.9944072237912872
1093	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900927873	1.4832685900927873	-1.0	1.2178951474132687	-1.2178951474132687
1101	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051007121222	24.204051007121222	-1.0	4.919761275419898	-4.919761275419898
1103	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201426438	48.40810201426438	-1.0	6.957593119338352	-6.957593119338352
1104	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215302141085	72.61215302141085	-1.0	8.521276490139893	-8.521276490139893
1112	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.8460350235973	92.8460350235973	-1.0	9.63566474217515	-9.63566474217515
1114	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-183.69207004727795	183.69207004727795	-1.0	13.55330476478995	-13.55330476478995
1115	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-278.5381050709716	278.5381050709716	-1.0	16.68946089815281	-16.68946089815281
1119	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1126	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633616362	0.4944228633616362	-1.0	0.7031520912019221	-0.7031520912019221
1128	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267237181	0.9888457267237181	-1.0	0.9944072237889858	-0.9944072237889858
1129	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900858666	1.4832685900858666	-1.0	1.2178951474104274	-1.2178951474104274
1131	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.00000000004604	2.00000000004604	1.0	1.4142135623893726	1.4142135623893726
1137	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000049944	6.000000000049944	1.0	2.449489742793373	2.449489742793373
1147	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000228574	6.000000000228574	1.0	2.4494897428298357	2.4494897428298357
1158	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-469.9442422280913	469.9442422280913	-1.0	21.678197393420223	-21.678197393420223
1163	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999570819	1.9999999999570819	-1.0	1.4142135623579213	-1.4142135623579213
1170	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000147622	4.000000000147622	1.0	2.0000000000369056	2.0000000000369056
1171	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-934.8884844566055	934.8884844566055	-1.0	30.575946174347663	-30.575946174347663
1172	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1400.8327266851904	1400.8327266851904	-1.0	37.42769999192029	-37.42769999192029
1179	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999666376	0.9999999999666376	1.0	0.9999999999833188	0.9999999999833188
1185	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.9999999999626756	2.9999999999626756	1.0	1.7320508075581027	1.7320508075581027
1195	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999998334047	0.9999999998334047	1.0	0.9999999999167023	0.9999999999167023
