	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
217	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.03797468354089374	0.03797468354089374	1.0	0.19487094072973976	0.19487094072973976
225	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.22151898734187525	0.22151898734187525	-1.0	0.4706580365210768	-0.4706580365210768
226	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-0.8924050633063412	0.8924050633063412	-1.0	0.9446719342217917	-0.9446719342217917
227	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-0.012658227861264403	0.012658227861264403	-1.0	0.11250879015110066	-0.11250879015110066
228	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1714.0673502129291	1714.0673502129291	1.0	41.40129647985591	41.40129647985591
234	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260326537	0.924111260326537	-1.0	0.9613070582943501	-0.9613070582943501
236	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603278047	0.9241112603278047	-1.0	0.9613070582950094	-0.9613070582950094
245	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603357684	1.9241112603357684	-1.0	1.3871233760324884	-1.3871233760324884
247	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
257	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026150377	6.992697026150377	-1.0	2.6443708185786607	-2.6443708185786607
264	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.22784810127564636	0.22784810127564636	1.0	0.4773343705157281	0.4773343705157281
265	Fumarate-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.06329113923882129	0.06329113923882129	-1.0	0.25157730270996487	-0.25157730270996487
266	Glycerol-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.7088607594953201	0.7088607594953201	1.0	0.8419386910549486	0.8419386910549486
268	D-Mannose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.7468354430405053	0.7468354430405053	1.0	0.8641964146190988	0.8641964146190988
284	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.9620253164582453	0.9620253164582453	1.0	0.9808288925486673	0.9808288925486673
292	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	1.7215189873418821	1.7215189873418821	1.0	1.312066685554466	1.312066685554466
293	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	1.0590717299689951	1.0590717299689951	1.0	1.0291121075806051	1.0291121075806051
294	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	1.6793248945246029	1.6793248945246029	1.0	1.295887685922126	1.295887685922126
295	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-1262.589454040866	1262.589454040866	-1.0	35.53293477945308	-35.53293477945308
300	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
310	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194292053	78.04945194292053	-1.0	8.834560087685212	-8.834560087685212
314	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225453	0.9241112603225453	-1.0	0.9613070582922739	-0.9613070582922739
315	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
324	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295218373	20.482435295218373	-1.0	4.525752456246185	-4.525752456246185
343	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603237286	0.9241112603237286	-1.0	0.9613070582928893	-0.9613070582928893
349	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.7278481012781014	0.7278481012781014	-1.0	0.8531401416403411	-0.8531401416403411
350	Fumarate-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.06329113923843502	0.06329113923843502	1.0	0.25157730270919715	0.25157730270919715
351	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.7911392405042977	0.7911392405042977	1.0	0.8894600837048832	0.8894600837048832
353	D-Mannose-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.25316455695890694	0.25316455695890694	1.0	0.5031546054235287	0.5031546054235287
368	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.9620253164588963	1.9620253164588963	-1.0	1.4007231405452314	-1.4007231405452314
376	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.22151898734187406	0.22151898734187406	-1.0	0.4706580365210755	-0.4706580365210755
377	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-4.892405063305177	4.892405063305177	-1.0	2.2118781755117474	-2.2118781755117474
378	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.0126582278604044	2.0126582278604044	-1.0	1.4186818628080096	-1.4186818628080096
379	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1585.9577919264998	1585.9577919264998	1.0	39.824085575522005	39.824085575522005
395	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260325144	0.924111260325144	-1.0	0.9613070582936256	-0.9613070582936256
404	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	0.2721518987180467	0.2721518987180467	1.0	0.5216817983388405	0.5216817983388405
405	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	0.06329113923768952	0.06329113923768952	1.0	0.2515773027077155	0.2515773027077155
406	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	-0.20886075949633742	0.20886075949633742	-1.0	0.4570128657886312	-0.4570128657886312
408	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	0.25316455695788903	0.25316455695788903	1.0	0.5031546054225172	0.5031546054225172
423	O2-e0	H2-e0	Muribaculum_intestinale_YL27	0.037974683540101827	0.037974683540101827	1.0	0.19487094072770786	0.19487094072770786
431	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-0.2215189873419489	0.2215189873419489	-1.0	0.470658036521155	-0.470658036521155
432	Folate	H2-e0	Muribaculum_intestinale_YL27	-1.8924050633096297	1.8924050633096297	-1.0	1.3756471434599897	-1.3756471434599897
433	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.012658227864091	1.012658227864091	-1.0	1.0063092108612	-1.0063092108612
434	PAN	H2-e0	Muribaculum_intestinale_YL27	2073.008943055639	2073.008943055639	1.0	45.53030796135294	45.53030796135294
441	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603254704	0.9241112603254704	-1.0	0.9613070582937954	-0.9613070582937954
468	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000019214	2.000000000019214	-1.0	1.4142135623798882	-1.4142135623798882
480	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999950167	1.9999999999950167	1.0	1.4142135623713332	1.4142135623713332
484	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000000968	1.0000000000000968	-1.0	1.0000000000000484	-1.0000000000000484
485	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000220237	3.0000000000220237	-1.0	1.732050807575235	-1.732050807575235
486	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000189824	1.0000000000189824	-1.0	1.000000000009491	-1.000000000009491
487	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870260903	2476.628870260903	1.0	49.76573992478061	49.76573992478061
491	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
493	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000046951	0.5000000000046951	1.0	0.7071067811898675	0.7071067811898675
517	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000047662	1.0000000000047662	1.0	1.000000000002383	1.000000000002383
529	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
531	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972310697	22.280195972310697	-1.0	4.720190247469978	-4.720190247469978
533	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473968986	26.58432473968986	-1.0	5.155998908038079	-5.155998908038079
543	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445553105	41.36883445553105	-1.0	6.431860885896946	-6.431860885896946
553	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011418616	74.99313011418616	-1.0	8.659857395718833	-8.659857395718833
563	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956670916	17.083554956670916	-1.0	4.133225732605336	-4.133225732605336
565	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
566	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
567	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000133	1.000000000000133	-1.0	1.0000000000000664	-1.0000000000000664
576	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168528807	28.989573168528807	-1.0	5.384196613101049	-5.384196613101049
586	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000006324	2.0000000000006324	1.0	1.4142135623733185	1.4142135623733185
587	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.000000000000514	1.000000000000514	1.0	1.000000000000257	1.000000000000257
588	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.6417018915884	65.6417018915884	-1.0	8.101956670557328	-8.101956670557328
600	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000018	1.000000000000018	-1.0	1.0000000000000089	-1.0000000000000089
601	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000114087	1.5000000000114087	1.0	1.2247448713962465	1.2247448713962465
610	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000016994	1.500000000016994	1.0	1.2247448713985267	1.2247448713985267
631	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000000128	1.000000000000128	-1.0	1.000000000000064	-1.000000000000064
632	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000000426	3.0000000000000426	-1.0	1.7320508075688896	-1.7320508075688896
633	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.5000000000314255	5.5000000000314255	1.0	2.345207879918415	2.345207879918415
652	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.864185384971	129.864185384971	-1.0	11.395796829751353	-11.395796829751353
662	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-2.0000000002249605	2.0000000002249605	-1.0	1.4142135624526306	-1.4142135624526306
665	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516649680034	16.852516649680034	-1.0	4.105181682907595	-4.105181682907595
666	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999913046	0.9999999999913046	-1.0	0.9999999999956523	-0.9999999999956523
679	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767644988917	31.321767644988917	-1.0	5.596585355820897	-5.596585355820897
696	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625346982767	0.7060625346982767	-1.0	0.8402752731684282	-0.8402752731684282
706	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625346981452	0.7060625346981452	-1.0	0.8402752731683499	-0.8402752731683499
716	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661868886775	36.359661868886775	-1.0	6.029897334854613	-6.029897334854613
725	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999029746	0.9999999999029746	1.0	0.9999999999514873	0.9999999999514873
727	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999996899558	0.9999999996899558	1.0	0.9999999998449779	0.9999999998449779
728	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999995874923	0.9999999995874923	1.0	0.9999999997937461	0.9999999997937461
732	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811914397274	28.84811914397274	-1.0	5.371044511449588	-5.371044511449588
745	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625347014023	0.7060625347014023	-1.0	0.8402752731702882	-0.8402752731702882
753	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.99999999992439	0.99999999992439	1.0	0.999999999962195	0.999999999962195
755	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999997583396	0.9999999997583396	1.0	0.9999999998791698	0.9999999998791698
758	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747342670354	22.723747342670354	-1.0	4.7669431864319876	-4.7669431864319876
767	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.999999999253076	1.999999999253076	1.0	1.4142135621090175	1.4142135621090175
770	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635943916541	51.96635943916541	-1.0	7.208769620341977	-7.208769620341977
771	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000293054	1.0000000000293054	1.0	1.0000000000146527	1.0000000000146527
776	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000003841476	1.0000000003841476	1.0	1.0000000001920737	1.0000000001920737
782	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
786	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.20497768833878	9.20497768833878	-1.0	3.0339706142839913	-3.0339706142839913
796	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781157583994	18.087781157583994	-1.0	4.252973213833353	-4.252973213833353
806	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625346988092	0.7060625346988092	-1.0	0.8402752731687451	-0.8402752731687451
816	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469122008868	34.56469122008868	-1.0	5.879174365511597	-5.879174365511597
827	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.5842349121616	71.5842349121616	-1.0	8.460746711263823	-8.460746711263823
831	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999994741086	0.9999999994741086	-1.0	0.9999999997370542	-0.9999999997370542
846	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
847	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
851	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.9999999963413484	2.9999999963413484	1.0	1.7320508065127156	1.7320508065127156
853	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	2.999999988308424	2.999999988308424	1.0	1.73205080419381	1.73205080419381
854	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.00000001556565	4.00000001556565	-1.0	2.0000000038914125	-2.0000000038914125
859	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-1101.7521736545154	1101.7521736545154	-1.0	33.19265240462888	-33.19265240462888
860	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000608386	4.000000000608386	1.0	2.0000000001520966	2.0000000001520966
865	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	4.00000000057534	4.00000000057534	1.0	2.0000000001438347	2.0000000001438347
873	O2-e0	H+-e0	Enterococcus_faecalis_KB1	-2.000000005894458	2.000000005894458	-1.0	1.4142135644571006	-1.4142135644571006
884	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.000000000014247	1.000000000014247	-1.0	1.0000000000071234	-1.0000000000071234
886	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000454632	1.0000000000454632	-1.0	1.0000000000227316	-1.0000000000227316
890	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114885022069	4.585114885022069	-1.0	2.141288136851757	-2.141288136851757
903	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998595576	0.9999999998595576	-1.0	0.9999999999297787	-0.9999999999297787
904	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998132505	0.9999999998132505	-1.0	0.9999999999066252	-0.9999999999066252
909	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428953436207	13.165428953436207	1.0	3.6284196220167546	3.6284196220167546
914	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999033675	0.9999999999033675	1.0	0.9999999999516838	0.9999999999516838
931	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999998431337	0.9999999998431337	1.0	0.9999999999215669	0.9999999999215669
934	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894094733961	14.748894094733961	-1.0	3.8404288946332494	-3.8404288946332494
941	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000577	1.0000000000000577	-1.0	1.0000000000000289	-1.0000000000000289
943	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.9999999998953073	0.9999999998953073	1.0	0.9999999999476537	0.9999999999476537
946	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.39745949157001	7.39745949157001	-1.0	2.719827106926102	-2.719827106926102
957	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328706903069	47.22328706903069	-1.0	6.8719201879118685	-6.8719201879118685
967	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060804285173	38.57060804285173	-1.0	6.210523974903545	-6.210523974903545
975	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9999999998157253	0.9999999998157253	1.0	0.9999999999078626	0.9999999999078626
978	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744766712365	12.972744766712365	-1.0	3.601769671524314	-3.601769671524314
988	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702029731094	19.790702029731094	-1.0	4.448674187859917	-4.448674187859917
1000	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000152350328	1.0000000152350328	-1.0	1.0000000076175164	-1.0000000076175164
1001	Thiamin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	5.9999999797170425	5.9999999797170425	1.0	2.449489738642937	2.449489738642937
1007	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1432.762785519143	1432.762785519143	-1.0	37.85185313190284	-37.85185313190284
1008	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	3.0000000007928405	3.0000000007928405	1.0	1.7320508077977506	1.7320508077977506
1014	D-Mannose-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.0000000007497953	2.0000000007497953	1.0	1.4142135626381878	1.4142135626381878
1022	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	11.000000010402518	11.000000010402518	1.0	3.3166247919236382	3.3166247919236382
1027	O2-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-2.0000000076813214	2.0000000076813214	-1.0	1.4142135650888523	-1.4142135650888523
1035	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1041	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000107346347	1.0000000107346347	1.0	1.0000000053673173	1.0000000053673173
1042	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.9999999857094006	3.9999999857094006	-1.0	1.99999999642735	-1.99999999642735
1048	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.200293750944	1007.200293750944	1.0	31.736419044229674	31.736419044229674
1059	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.00000000733271	7.00000000733271	-1.0	2.6457513124503427	-2.6457513124503427
1064	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.0000000054127973	2.0000000054127973	1.0	1.414213564286808	1.414213564286808
1074	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100961589161	16.66100961589161	-1.0	4.081790001444417	-4.081790001444417
1084	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625346997942	0.7060625346997942	-1.0	0.8402752731693313	-0.8402752731693313
1095	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625346987948	0.7060625346987948	-1.0	0.8402752731687365	-0.8402752731687365
1106	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	50.59688578371514	50.59688578371514	1.0	7.113148795274505	7.113148795274505
1110	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	0.9999999996303636	0.9999999996303636	1.0	0.9999999998151817	0.9999999998151817
1119	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.41212506759449	2.41212506759449	-1.0	1.553101756999357	-1.553101756999357
1129	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000274905	1.0000000000274905	1.0	1.0000000000137452	1.0000000000137452
