	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
149	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295177215	19.482435295177215	-1.0	4.413891173916413	-4.413891173916413
155	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963546873	13.013505963546873	-1.0	3.607423729415062	-3.607423729415062
158	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956651742	17.083554956651742	-1.0	4.133225732603017	-4.133225732603017
159	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
163	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000009668	1.0000000000009668	1.0	1.0000000000004834	1.0000000000004834
166	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004816	1.0000000000004816	1.0	1.0000000000002407	1.0000000000002407
173	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372257489	94.98249372257489	-1.0	9.74589625034942	-9.74589625034942
181	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168461344	28.989573168461344	-1.0	5.384196613094784	-5.384196613094784
184	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214796	0.9241112603214796	-1.0	0.9613070582917196	-0.9613070582917196
188	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023678555	19.231841023678555	-1.0	4.385412298026099	-4.385412298026099
191	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260323392	0.924111260323392	-1.0	0.9613070582927142	-0.9613070582927142
195	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260353599	1.924111260353599	-1.0	1.3871233760389157	-1.3871233760389157
204	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936526301	25.59108936526301	1.0	5.058763620220163	5.058763620220163
210	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999990529	0.9999999999990529	-1.0	0.9999999999995264	-0.9999999999995264
213	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194270451	67.54945194270451	-1.0	8.218847360956675	-8.218847360956675
220	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603253425	0.9241112603253425	-1.0	0.9613070582937288	-0.9613070582937288
235	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.00000000000127	1.00000000000127	-1.0	1.000000000000635	-1.000000000000635
239	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	77.96586652967004	77.96586652967004	1.0	8.829828227642372	8.829828227642372
247	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000019015	0.5000000000019015	1.0	0.707106781187892	0.707106781187892
249	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000009562	0.5000000000009562	1.0	0.7071067811872237	0.7071067811872237
254	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000032861	0.5000000000032861	1.0	0.7071067811888712	0.7071067811888712
258	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.514018447082	238.514018447082	-1.0	15.443899068793542	-15.443899068793542
259	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000003229	0.5000000000003229	1.0	0.7071067811867758	0.7071067811867758
264	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603253945	0.9241112603253945	-1.0	0.9613070582937558	-0.9613070582937558
267	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603265287	0.9241112603265287	-1.0	0.9613070582943458	-0.9613070582943458
276	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523673239	35.53286523673239	-1.0	5.960944995278214	-5.960944995278214
291	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000005638	1.0000000000005638	1.0	1.0000000000002818	1.0000000000002818
293	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899785191	48.65885899785191	-1.0	6.975590225769566	-6.975590225769566
297	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
303	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000001076	1.000000000001076	1.0	1.000000000000538	1.000000000000538
308	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000060045	2.0000000000060045	-1.0	1.414213562375218	-1.414213562375218
318	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.000000000019278	3.000000000019278	-1.0	1.7320508075744423	-1.7320508075744423
319	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999997766	1.9999999999997766	1.0	1.414213562373016	1.414213562373016
325	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1390.6936625180015	1390.6936625180015	1.0	37.29200534320998	37.29200534320998
334	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000034	1.000000000000034	-1.0	1.0000000000000169	-1.0000000000000169
335	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999094	0.9999999999999094	-1.0	0.9999999999999547	-0.9999999999999547
338	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000142	1.000000000000142	1.0	1.000000000000071	1.000000000000071
342	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.00000000000009	2.00000000000009	-1.0	1.414213562373127	-1.414213562373127
344	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.4318938294828	19.4318938294828	-1.0	4.408162182756302	-4.408162182756302
345	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999687	0.9999999999999687	1.0	0.9999999999999843	0.9999999999999843
351	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
354	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
355	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
358	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000039324	1.0000000000039324	1.0	1.0000000000019662	1.0000000000019662
370	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000030453	1.0000000000030453	1.0	1.0000000000015226	1.0000000000015226
374	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000001541	2.000000000001541	1.0	1.4142135623736398	1.4142135623736398
380	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.9999999999953375	2.9999999999953375	-1.0	1.7320508075675314	-1.7320508075675314
383	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-2.0000000000000115	2.0000000000000115	-1.0	1.4142135623730991	-1.4142135623730991
389	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-372.0910621932655	372.0910621932655	-1.0	19.28966205492635	-19.28966205492635
399	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972265478	22.280195972265478	-1.0	4.7201902474651884	-4.7201902474651884
401	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218761789	6.835969218761789	-1.0	2.6145686486993966	-2.6145686486993966
402	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000138	1.000000000000138	-1.0	1.0000000000000688	-1.0000000000000688
403	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000141647	1.0000000000141647	-1.0	1.0000000000070823	-1.0000000000070823
406	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999751175	0.9999999999751175	-1.0	0.9999999999875587	-0.9999999999875587
407	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
