	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.249999999994129	Riboflavin	0	1.249999999994129	-1.0	1.1180339887472692	-1.1180339887472692
43	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-238.62189268671733	PAN	0	238.62189268671733	-1.0	15.447391128819046	-15.447391128819046
53	Clostridium_innocuum_I46	Heme-e0	Microbe	15.208396450213389	PAN	0	15.208396450213389	1.0	3.8997944112752134	3.8997944112752134
54	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603345958	PAN	0	0.9241112603345958	-1.0	0.9613070582985417	-0.9613070582985417
55	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603337346	PAN	0	0.9241112603337346	-1.0	0.9613070582980937	-0.9613070582980937
56	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	L-Aspartate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
57	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260335103	PAN	0	0.924111260335103	-1.0	0.9613070582988055	-0.9613070582988055
64	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834248267	PAN	0	35.57235834248267	-1.0	5.96425673009493	-5.96425673009493
67	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.0000000000022133	Thiamin-e0	0	2.0000000000022133	1.0	1.4142135623738776	1.4142135623738776
69	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000008025	N-Acetyl-D-glucosamine-e0	0	1.0000000000008025	1.0	1.0000000000004012	1.0000000000004012
73	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000035685	Folate-e0	0	1.0000000000035685	1.0	1.0000000000017841	1.0000000000017841
75	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-60.87254369307165	PAN	0	60.87254369307165	-1.0	7.802085855274322	-7.802085855274322
83	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010603503	PAN	0	64.72644010603503	-1.0	8.045274395944181	-8.045274395944181
84	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031401702	PAN	0	11.393282031401702	-1.0	3.375393611329159	-3.375393611329159
85	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739910564	PAN	0	26.584324739910564	-1.0	5.155998908059481	-5.155998908059481
86	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603377406	PAN	0	0.9241112603377406	-1.0	0.9613070583001774	-0.9613070583001774
93	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743963574	PAN	0	30.50867743963574	-1.0	5.523466071194403	-5.523466071194403
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999986	Thiamin-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
104	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267518113	PAN	0	44.48445267518113	-1.0	6.669666608997869	-6.669666608997869
106	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260336268	PAN	0	0.924111260336268	-1.0	0.9613070582994114	-0.9613070582994114
108	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000036522	L-Aspartate-e0	0	1.0000000000036522	1.0	1.000000000001826	1.000000000001826
110	Clostridium_innocuum_I46	H+-e0	Microbe	3.499999999998196	Spermidine-e0	0	3.499999999998196	1.0	1.8708286933864886	1.8708286933864886
117	Clostridium_innocuum_I46	H+-e0	Microbe	-2.4999999999794924	Folate-e0	0	2.4999999999794924	-1.0	1.5811388300777045	-1.5811388300777045
118	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000021063	N-Acetyl-D-chondrosamine-e0	0	1.0000000000021063	-1.0	1.0000000000010532	-1.0000000000010532
120	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000004105	O2-e0	0	1.000000000004105	1.0	1.0000000000020524	1.0000000000020524
126	Clostridium_innocuum_I46	H+-e0	Microbe	1.5000000000105314	Riboflavin	0	1.5000000000105314	1.0	1.2247448713958884	1.2247448713958884
127	Clostridium_innocuum_I46	H+-e0	Microbe	-302.4568823424143	PAN	0	302.4568823424143	-1.0	17.391287541249334	-17.391287541249334
136	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087777072	PAN	0	39.64223087777072	-1.0	6.296207658406028	-6.296207658406028
139	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999994604	Spermidine-e0	0	0.9999999999994604	-1.0	0.9999999999997302	-0.9999999999997302
140	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000002775	Thiamin-e0	0	2.000000000002775	-1.0	1.4142135623740761	-1.4142135623740761
145	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999956788	Folate-e0	0	0.9999999999956788	1.0	0.9999999999978394	0.9999999999978394
149	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.0000000000020925	Riboflavin	0	2.0000000000020925	-1.0	1.4142135623738348	-1.4142135623738348
150	Clostridium_innocuum_I46	XAN-e0	Microbe	73.31084952230886	PAN	0	73.31084952230886	1.0	8.56217551340247	8.56217551340247
154	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000009397	L-Aspartate-e0	0	1.0000000000009397	1.0	1.0000000000004698	1.0000000000004698
160	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999954164	Folate-e0	0	0.9999999999954164	-1.0	0.9999999999977082	-0.9999999999977082
161	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000005258	N-Acetyl-D-chondrosamine-e0	0	1.0000000000005258	-1.0	1.000000000000263	-1.000000000000263
164	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-91.42055208570176	PAN	0	91.42055208570176	-1.0	9.56140952400334	-9.56140952400334
179	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000020335	L-Aspartate-e0	0	1.0000000000020335	1.0	1.0000000000010167	1.0000000000010167
181	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999986139	Spermidine-e0	0	0.9999999999986139	1.0	0.9999999999993069	0.9999999999993069
182	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999936237	Thiamin-e0	0	0.9999999999936237	-1.0	0.9999999999968118	-0.9999999999968118
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.000000000001136	N-Acetyl-D-chondrosamine-e0	0	1.000000000001136	-1.0	1.000000000000568	-1.000000000000568
191	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186605253686	PAN	0	191.24186605253686	-1.0	13.829022599321213	-13.829022599321213
195	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998271	Spermidine-e0	0	0.9999999999998271	1.0	0.9999999999999135	0.9999999999999135
200	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295463812	PAN	0	20.482435295463812	-1.0	4.525752456273301	-4.525752456273301
203	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000008737	Thiamin-e0	0	1.0000000000008737	1.0	1.0000000000004368	1.0000000000004368
208	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963919485	PAN	0	13.013505963919485	-1.0	3.607423729466707	-3.607423729466707
209	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	N-Acetyl-D-glucosamine-e0	1	1.0	-1.0	1.0	-1.0
216	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000020055	Folate-e0	0	1.0000000000020055	1.0	1.0000000000010028	1.0000000000010028
217	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999997725	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997725	1.0	0.9999999999998862	0.9999999999998862
220	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-37.66685723206996	PAN	0	37.66685723206996	-1.0	6.137333071625652	-6.137333071625652
222	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603320196	PAN	0	0.9241112603320196	-1.0	0.9613070582972018	-0.9613070582972018
229	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260336871	PAN	0	0.924111260336871	-1.0	0.9613070582997251	-0.9613070582997251
237	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710563285	PAN	0	17.132507710563285	-1.0	4.1391433546765795	-4.1391433546765795
243	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000037437	Thiamin-e0	0	1.0000000000037437	1.0	1.0000000000018718	1.0000000000018718
247	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999941881	Folate-e0	0	0.9999999999941881	-1.0	0.999999999997094	-0.999999999997094
249	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718069402	PAN	0	103.08231718069402	-1.0	10.152946231547473	-10.152946231547473
256	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603329217	PAN	0	0.9241112603329217	-1.0	0.9613070582976709	-0.9613070582976709
257	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365763146	PAN	0	27.091089365763146	1.0	5.20491012081507	5.20491012081507
266	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026190177	PAN	0	6.992697026190177	-1.0	2.6443708185861863	-2.6443708185861863
268	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603349648	PAN	0	0.9241112603349648	-1.0	0.9613070582987336	-0.9613070582987336
270	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603361867	PAN	0	0.9241112603361867	-1.0	0.9613070582993691	-0.9613070582993691
274	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
277	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000120217	Spermidine-e0	0	0.5000000000120217	1.0	0.7071067811950482	0.7071067811950482
278	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.0000000000557	Thiamin-e0	0	4.0000000000557	-1.0	2.000000000013925	-2.000000000013925
280	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000020748	N-Acetyl-D-glucosamine-e0	0	1.000000000020748	-1.0	1.000000000010374	-1.000000000010374
286	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.5000000000875815	Folate-e0	0	6.5000000000875815	-1.0	2.5495097568135687	-2.5495097568135687
287	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999899631	N-Acetyl-D-chondrosamine-e0	0	0.9999999999899631	-1.0	0.9999999999949816	-0.9999999999949816
289	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999812822	O2-e0	0	0.9999999999812822	1.0	0.999999999990641	0.999999999990641
297	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000404665	Riboflavin	0	1.5000000000404665	-1.0	1.2247448714081095	-1.2247448714081095
298	Clostridium_innocuum_I46	H2O-e0	Microbe	1627.7040177783506	PAN	0	1627.7040177783506	1.0	40.344814013431154	40.344814013431154
301	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
306	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999957656	Spermidine-e0	0	2.4999999999957656	-1.0	1.5811388300828506	-1.5811388300828506
307	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000209677	Thiamin-e0	0	2.0000000000209677	-1.0	1.4142135623805083	-1.4142135623805083
315	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999996764777	Folate-e0	0	0.49999999996764777	1.0	0.7071067811636711	0.7071067811636711
317	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999930297	O2-e0	0	0.9999999999930297	1.0	0.9999999999965148	0.9999999999965148
324	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000155052	Riboflavin	0	0.5000000000155052	-1.0	0.7071067811975114	-0.7071067811975114
325	Clostridium_innocuum_I46	CO2-e0	Microbe	586.0887420159233	PAN	0	586.0887420159233	1.0	24.209269753875752	24.209269753875752
328	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
329	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.99999999999999	Spermidine-e0	0	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
330	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000092648	PAN	0	0.5000000000092648	1.0	0.7071067811930988	0.7071067811930988
333	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999994552	Spermidine-e0	0	0.4999999999994552	-1.0	0.7071067811861623	-0.7071067811861623
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999996825	Thiamin-e0	0	0.999999999996825	1.0	0.9999999999984125	0.9999999999984125
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999988988	N-Acetyl-D-glucosamine-e0	0	0.9999999999988988	1.0	0.9999999999994493	0.9999999999994493
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999952645	Folate-e0	0	1.4999999999952645	1.0	1.2247448713896558	1.2247448713896558
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000005558	N-Acetyl-D-chondrosamine-e0	0	1.0000000000005558	1.0	1.0000000000002778	1.0000000000002778
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999990098	O2-e0	0	0.9999999999990098	1.0	0.9999999999995048	0.9999999999995048
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.4999999999976303	Riboflavin	0	2.4999999999976303	1.0	1.5811388300834404	1.5811388300834404
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	82.3201785991595	PAN	0	82.3201785991595	1.0	9.073046820068742	9.073046820068742
362	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.0000000000015312	Thiamin-e0	0	1.0000000000015312	-1.0	1.0000000000007656	-1.0000000000007656
370	Clostridium_innocuum_I46	Ethanol-e0	Microbe	31.91679290061025	PAN	0	31.91679290061025	1.0	5.649494924381316	5.649494924381316
380	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999928885	PAN	0	0.9999999999928885	1.0	0.9999999999964442	0.9999999999964442
391	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972511784	PAN	0	22.280195972511784	-1.0	4.72019024749128	-4.72019024749128
398	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218827565	PAN	0	6.835969218827565	-1.0	2.6145686487119755	-2.6145686487119755
399	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000007652	Thiamin-e0	0	1.0000000000007652	1.0	1.0000000000003826	1.0000000000003826
400	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956940425	PAN	0	17.083554956940425	-1.0	4.133225732637939	-4.133225732637939
401	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
402	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000086	PAN	1	1.000000000000086	-1.0	1.0000000000000429	-1.0000000000000429
405	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999990942	Spermidine-e0	0	0.9999999999990942	1.0	0.999999999999547	0.999999999999547
406	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000005039	Thiamin-e0	0	2.000000000005039	1.0	1.4142135623748766	1.4142135623748766
415	Clostridium_innocuum_I46	Inosine	Microbe	3.0000000000037303	Riboflavin	0	3.0000000000037303	1.0	1.732050807569954	1.732050807569954
416	Clostridium_innocuum_I46	Inosine	Microbe	-131.8956351374461	PAN	0	131.8956351374461	-1.0	11.484582497306818	-11.484582497306818
421	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651706504	None	-1	96.79614651706504	1.0	9.838503266100238	9.838503266100238
432	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856199539	PAN	0	129.8641856199539	-1.0	11.395796840061422	-11.395796840061422
434	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	8.000000000017433	Heme-e0	0	8.000000000017433	1.0	2.828427124749272	2.828427124749272
441	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000030795	Folate-e0	0	1.0000000000030795	1.0	1.0000000000015397	1.0000000000015397
443	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.8188762130629	PAN	0	68.8188762130629	-1.0	8.295714328077052	-8.295714328077052
445	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	30.50000000097781	Heme-e0	0	30.50000000097781	1.0	5.522680508682157	5.522680508682157
450	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.9999999999183087	Spermidine-e0	0	1.9999999999183087	1.0	1.414213562344213	1.414213562344213
454	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000065048	Pyruvate-e0	0	1.0000000000065048	1.0	1.0000000000032523	1.0000000000032523
461	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000101184	D-Mannose-e0	0	1.0000000000101184	1.0	1.000000000005059	1.000000000005059
462	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	6.500000000061151	Melitose-e0	0	6.500000000061151	1.0	2.5495097568083853	2.5495097568083853
474	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	15.500000000170434	Folate-e0	0	15.500000000170434	1.0	3.9370039370275505	3.9370039370275505
480	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000619622	O2-e0	0	1.0000000000619622	-1.0	1.000000000030981	-1.000000000030981
481	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.5000000000355453	Urea-e0	0	1.5000000000355453	1.0	1.2247448714061004	1.2247448714061004
487	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	4.000000000027904	Sucrose	0	4.000000000027904	1.0	2.0000000000069758	2.0000000000069758
488	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	22.500000000200274	Thiamine	0	22.500000000200274	1.0	4.743416490273679	4.743416490273679
489	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	14.50000000010926	Riboflavin	0	14.50000000010926	1.0	3.8078865529463006	3.8078865529463006
490	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3936.5808820579773	PAN	0	3936.5808820579773	-1.0	62.742177855554054	-62.742177855554054
495	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000029	Heme-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
497	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359762651	PAN	0	0.7060625359762651	-1.0	0.8402752739288865	-0.8402752739288865
503	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359611802	PAN	0	0.7060625359611802	-1.0	0.8402752739199102	-0.8402752739199102
510	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193472341	PAN	0	36.35966193472341	-1.0	6.029897340313798	-6.029897340313798
512	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.500000000658788	Heme-e0	0	3.500000000658788	1.0	1.8708286935630392	1.8708286935630392
517	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.9999999999460232	Spermidine-e0	0	0.9999999999460232	1.0	0.9999999999730116	0.9999999999730116
528	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.500000000041088	Melitose-e0	0	2.500000000041088	1.0	1.581138830097183	1.581138830097183
540	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.500000000116135	Folate-e0	0	8.500000000116135	1.0	2.9154759474425673	2.9154759474425673
545	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.999999999958904	O2-e0	0	8.999999999958904	1.0	2.999999999993151	2.999999999993151
546	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000238045	Urea-e0	0	1.5000000000238045	1.0	1.2247448714013072	1.2247448714013072
549	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000000188036	Sucrose	0	2.0000000000188036	1.0	1.4142135623797432	1.4142135623797432
550	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	10.500000000137094	Thiamine	0	10.500000000137094	1.0	3.2403703492250844	3.2403703492250844
551	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.5000000000750315	Riboflavin	0	7.5000000000750315	1.0	2.7386127875395294	2.7386127875395294
552	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2640.0975755170243	PAN	0	2640.0975755170243	-1.0	51.38187983634916	-51.38187983634916
558	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359783383	PAN	0	0.7060625359783383	-1.0	0.8402752739301201	-0.8402752739301201
560	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999995397	Spermidine-e0	0	0.9999999999995397	1.0	0.9999999999997699	0.9999999999997699
566	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383769545	PAN	0	22.723747383769545	-1.0	4.7669431907428415	-4.7669431907428415
571	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704991403	PAN	0	9.204977704991403	-1.0	3.033970617028353	-3.033970617028353
573	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190307506	PAN	0	18.087781190307506	-1.0	4.252973217680486	-4.252973217680486
579	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359755383	PAN	0	0.7060625359755383	-1.0	0.8402752739284539	-0.8402752739284539
583	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282238286	PAN	0	34.564691282238286	-1.0	5.879174370797169	-5.879174370797169
584	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000018403	Heme-e0	0	8.000000000018403	1.0	2.8284271247494432	2.8284271247494432
590	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504297194	PAN	0	73.08423504297194	-1.0	8.548931807130757	-8.548931807130757
594	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
597	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359765501	PAN	0	0.7060625359765501	-1.0	0.840275273929056	-0.840275273929056
598	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.999999999208242	Heme-e0	0	8.999999999208242	1.0	2.9999999998680402	2.9999999998680402
601	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999925251	Spermidine-e0	0	1.999999999925251	-1.0	1.4142135623466672	-1.4142135623466672
609	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.999999999949059	Melitose-e0	0	0.999999999949059	1.0	0.9999999999745295	0.9999999999745295
619	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000135614	Folate-e0	0	9.000000000135614	-1.0	3.0000000000226024	-3.0000000000226024
620	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999498943	O2-e0	0	1.9999999999498943	-1.0	1.41421356235538	-1.41421356235538
621	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000295637	Urea-e0	0	1.0000000000295637	-1.0	1.0000000000147817	-1.0000000000147817
626	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.00000000015026	Thiamine	0	9.00000000015026	-1.0	3.0000000000250435	-3.0000000000250435
627	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000080771	Riboflavin	0	8.000000000080771	-1.0	2.8284271247604686	-2.8284271247604686
628	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3218.5222266899946	PAN	0	3218.5222266899946	1.0	56.73202117578744	56.73202117578744
652	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-8.000000000021618	Heme-e0	0	8.000000000021618	-1.0	2.8284271247500117	-2.8284271247500117
660	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999959331	Folate-e0	0	0.9999999999959331	1.0	0.9999999999979665	0.9999999999979665
662	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.999999999995528	Thiamine	0	0.999999999995528	1.0	0.999999999997764	0.999999999997764
663	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.27119748780001	PAN	0	84.27119748780001	1.0	9.179934503459162	9.179934503459162
665	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.999999999999658	Spermidine-e0	0	0.999999999999658	1.0	0.999999999999829	0.999999999999829
