	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359765501	0.7060625359765501	-1.0	0.840275273929056	-0.840275273929056
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359762651	0.7060625359762651	-1.0	0.8402752739288865	-0.8402752739288865
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260336871	0.924111260336871	-1.0	0.9613070582997251	-0.9613070582997251
26	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411961247	126.68907411961247	1.0	11.255624110621875	11.255624110621875
27	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
28	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2574.8379935989046	2574.8379935989046	1.0	50.74286150385002	50.74286150385002
29	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651706504	96.79614651706504	1.0	9.838503266100238	9.838503266100238
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173812614	6.121310173812614	-1.0	2.474128164386925	-2.474128164386925
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365763146	27.091089365763146	1.0	5.20491012081507	5.20491012081507
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-236.3718926866931	236.3718926866931	-1.0	15.374390807010634	-15.374390807010634
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	962.634532960452	962.634532960452	1.0	31.026352234196853	31.026352234196853
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267518113	44.48445267518113	-1.0	6.669666608997869	-6.669666608997869
35	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359783383	0.7060625359783383	-1.0	0.8402752739301201	-0.8402752739301201
36	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359752687	0.7060625359752687	-1.0	0.8402752739282935	-0.8402752739282935
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603361867	0.9241112603361867	-1.0	0.9613070582993691	-0.9613070582993691
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603320196	0.9241112603320196	-1.0	0.9613070582972018	-0.9613070582972018
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
40	Clostridium_innocuum_I46	CO2-e0	Microbe	582.5887420158518	582.5887420158518	1.0	24.13687515018984	24.13687515018984
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710563285	17.132507710563285	-1.0	4.1391433546765795	-4.1391433546765795
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295463986	19.482435295463986	-1.0	4.413891173948898	-4.413891173948898
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603329217	0.9241112603329217	-1.0	0.9613070582976709	-0.9613070582976709
44	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2414.8697639147235	2414.8697639147235	1.0	49.14132440130937	49.14132440130937
45	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3838.580882056522	3838.580882056522	-1.0	61.95628202254007	-61.95628202254007
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811262836	38.57060811262836	-1.0	6.210523980521158	-6.210523980521158
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186605253098	191.24186605253098	-1.0	13.829022599321002	-13.829022599321002
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535976061	0.706062535976061	-1.0	0.8402752739287649	-0.8402752739287649
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743963574	30.50867743963574	-1.0	5.523466071194403	-5.523466071194403
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359781889	0.7060625359781889	-1.0	0.8402752739300312	-0.8402752739300312
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999907252	0.4999999999907252	-1.0	0.7071067811799893	-0.7071067811799893
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999994952	0.9999999999994952	-1.0	0.9999999999997475	-0.9999999999997475
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1311.2841097642047	1311.2841097642047	1.0	36.21165709773863	36.21165709773863
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359812995	0.7060625359812995	-1.0	0.8402752739318822	-0.8402752739318822
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121405598	13.748894121405598	-1.0	3.707950123910191	-3.707950123910191
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359965534	0.7060625359965534	-1.0	0.8402752739409588	-0.8402752739409588
59	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834248267	35.57235834248267	-1.0	5.96425673009493	-5.96425673009493
60	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031401702	11.393282031401702	-1.0	3.375393611329159	-3.375393611329159
61	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963918611	12.013505963918611	-1.0	3.4660504849062153	-3.4660504849062153
62	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	78.27119748776985	78.27119748776985	1.0	8.847101078193345	8.847101078193345
63	Clostridium_innocuum_I46	H+-e0	Microbe	-298.9568823423794	298.9568823423794	-1.0	17.290369641577342	-17.290369641577342
64	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-65.08423504295354	65.08423504295354	-1.0	8.067480092504322	-8.067480092504322
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010603503	64.72644010603503	-1.0	8.045274395944181	-8.045274395944181
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000042226	0.5000000000042226	-1.0	0.7071067811895334	-0.7071067811895334
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383770007	21.723747383770007	-1.0	4.660874100828084	-4.660874100828084
69	Clostridium_innocuum_I46	H2O-e0	Microbe	1615.2040177781494	1615.2040177781494	1.0	40.189600866121445	40.189600866121445
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359741277	0.7060625359741277	-1.0	0.8402752739276146	-0.8402752739276146
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704991403	9.204977704991403	-1.0	3.033970617028353	-3.033970617028353
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504964442	7.397459504964442	-1.0	2.7198271093884703	-2.7198271093884703
73	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
74	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495693966	16.08355495693966	-1.0	4.0104307694984165	-4.0104307694984165
75	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000086	1.000000000000086	-1.0	1.0000000000000429	-1.0000000000000429
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3197.5222266888804	3197.5222266888804	1.0	56.54663762496299	56.54663762496299
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715528943	47.22328715528943	-1.0	6.871920194188043	-6.871920194188043
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603337346	0.9241112603337346	-1.0	0.9613070582980937	-0.9613070582980937
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000076452	0.5000000000076452	1.0	0.7071067811919535	0.7071067811919535
84	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026190177	6.992697026190177	-1.0	2.6443708185861863	-2.6443708185861863
87	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218827565	6.835969218827565	-1.0	2.6145686487119755	-2.6145686487119755
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193472341	36.35966193472341	-1.0	6.029897340313798	-6.029897340313798
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000076879	1.0000000000076879	-1.0	1.0000000000038438	-1.0000000000038438
90	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
91	Clostridium_innocuum_I46	Heme-e0	Microbe	15.208396450213389	15.208396450213389	1.0	3.8997944112752134	3.8997944112752134
92	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359611802	0.7060625359611802	-1.0	0.8402752739199102	-0.8402752739199102
93	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972511784	22.280195972511784	-1.0	4.72019024749128	-4.72019024749128
94	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
95	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718068447	103.08231718068447	-1.0	10.152946231547002	-10.152946231547002
96	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254369306506	56.87254369306506	-1.0	7.541388711176812	-7.541388711176812
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000036235	1.0000000000036235	1.0	1.0000000000018117	1.0000000000018117
99	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
100	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087777072	39.64223087777072	-1.0	6.296207658406028	-6.296207658406028
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282238286	34.564691282238286	-1.0	5.879174370797169	-5.879174370797169
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.499999999985447	1.499999999985447	-1.0	1.2247448713856477	-1.2247448713856477
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-59.81887621304238	59.81887621304238	-1.0	7.734266365534768	-7.734266365534768
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2402.2633205680513	2402.2633205680513	1.0	49.01288933095101	49.01288933095101
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226240907	28.752457226240907	-1.0	5.3621317800144475	-5.3621317800144475
107	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
108	Clostridium_innocuum_I46	Ethanol-e0	Microbe	30.91679290060872	30.91679290060872	1.0	5.560287123936022	5.560287123936022
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359755383	0.7060625359755383	-1.0	0.8402752739284539	-0.8402752739284539
110	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1902.3187222096112	1902.3187222096112	1.0	43.61557889343682	43.61557889343682
111	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549663156	127.4577549663156	-1.0	11.28971899412539	-11.28971899412539
112	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739910564	26.584324739910564	-1.0	5.155998908059481	-5.155998908059481
113	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-92.42055208569676	92.42055208569676	-1.0	9.613560843188997	-9.613560843188997
