	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719501297	Pyridoxal	0	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
230	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998779	Thiamine	0	0.9999999999998779	1.0	0.9999999999999389	0.9999999999999389
231	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.5049144522846	Pyridoxal	0	59.5049144522846	-1.0	7.7139428603201745	-7.7139428603201745
243	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000010116	Spermidine-e0	0	2.0000000000010116	-1.0	1.4142135623734526	-1.4142135623734526
252	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333331427	L-Lactate-e0	0	0.3333333333331427	1.0	0.5773502691894606	0.5773502691894606
269	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888877698	Thiamine	0	12.888888888877698	-1.0	3.5901098714214443	-3.5901098714214443
270	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592659697	Pyridoxal	0	7133.915592659697	1.0	84.46250998318543	84.46250998318543
271	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333353068	Puryvate	0	0.3333333333353068	1.0	0.5773502691913348	0.5773502691913348
276	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000008499	Spermidine-e0	0	0.5000000000008499	-1.0	0.7071067811871484	-0.7071067811871484
285	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333332364	L-Lactate-e0	0	0.3333333333332364	1.0	0.5773502691895418	0.5773502691895418
302	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555545777	Thiamine	0	8.555555555545777	-1.0	2.924988129129036	-2.924988129129036
303	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502365851	Pyridoxal	0	6282.924502365851	1.0	79.26490082227978	79.26490082227978
304	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333513393	Puryvate	0	0.33333333333513393	1.0	0.5773502691911852	0.5773502691911852
316	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000229017	Pyridoxal	0	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
320	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999982205	Spermidine-e0	0	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
329	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666664174	L-Lactate-e0	0	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
349	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777757816	Thiamine	0	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
350	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504648773	Pyridoxal	0	12799.644504648773	1.0	113.13551389660442	113.13551389660442
351	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333296922	Puryvate	0	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
355	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413132437	Pyridoxal	0	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
358	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.24262034759814	Pyridoxal	0	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
359	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999994	Thiamine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
362	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666357	Thiamine	0	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
363	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.762594697876801	Pyridoxal	0	1.762594697876801	1.0	1.327627469539856	1.327627469539856
364	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999984315	Pyridoxal	0	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
366	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000035927	Pyridoxal	0	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
367	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999990588	Pyridoxal	1	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
368	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
373	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332804	Thiamine	0	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
374	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545574388	Pyridoxal	0	5.002627545574388	1.0	2.236655437382877	2.236655437382877
380	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.33333333333341175	Thiamine	0	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
381	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735023027	Pyridoxal	0	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
392	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652468155	None	-1	96.79614652468155	1.0	9.838503266487313	9.838503266487313
415	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418563011483	Riboflavin-e0	0	129.86418563011483	-1.0	11.395796840507241	-11.395796840507241
433	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.999999999990608	Thiamin-e0	0	1.999999999990608	-1.0	1.4142135623697745	-1.4142135623697745
435	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.852516679655402	Riboflavin-e0	0	16.852516679655402	-1.0	4.105181686558513	-4.105181686558513
436	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999999594	N-Acetyl-D-glucosamine-e0	0	0.9999999999999594	-1.0	0.9999999999999797	-0.9999999999999797
454	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767712211326	Riboflavin-e0	0	31.321767712211326	-1.0	5.59658536182656	-5.59658536182656
472	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360310603	Riboflavin-e0	0	0.7060625360310603	-1.0	0.8402752739614919	-0.8402752739614919
489	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.706062536031042	Riboflavin-e0	0	0.706062536031042	-1.0	0.840275273961481	-0.840275273961481
506	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193756415	Riboflavin-e0	0	36.35966193756415	-1.0	6.029897340549352	-6.029897340549352
522	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000024893	Putrescine-e0	0	1.0000000000024893	1.0	1.0000000000012446	1.0000000000012446
525	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.000000000011155	Spermidine-e0	0	1.000000000011155	1.0	1.0000000000055775	1.0000000000055775
526	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000181792	Thiamin-e0	0	1.0000000000181792	1.0	1.0000000000090896	1.0000000000090896
530	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119199053578	Riboflavin-e0	0	28.848119199053578	-1.0	5.37104451657716	-5.37104451657716
550	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536034222	Riboflavin-e0	0	0.706062536034222	-1.0	0.8402752739633732	-0.8402752739633732
565	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000018816	Putrescine-e0	0	1.0000000000018816	1.0	1.0000000000009408	1.0000000000009408
568	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000084577	Spermidine-e0	0	1.0000000000084577	1.0	1.0000000000042288	1.0000000000042288
570	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747385565964	Riboflavin-e0	0	22.723747385565964	-1.0	4.766943190931267	-4.766943190931267
587	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.000000000031841	Thiamin-e0	0	2.000000000031841	1.0	1.4142135623843526	1.4142135623843526
589	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.966359538774284	Riboflavin-e0	0	51.966359538774284	-1.0	7.208769627250845	-7.208769627250845
590	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000005038	N-Acetyl-D-glucosamine-e0	0	1.0000000000005038	1.0	1.0000000000002518	1.0000000000002518
597	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999950184	Folate-e0	0	0.9999999999950184	1.0	0.9999999999975092	0.9999999999975092
607	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
612	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705715068	Riboflavin-e0	0	9.204977705715068	-1.0	3.033970617147613	-3.033970617147613
629	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119172812	Riboflavin-e0	0	18.08778119172812	-1.0	4.2529732178475	-4.2529732178475
646	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360316212	Riboflavin-e0	0	0.7060625360316212	-1.0	0.8402752739618257	-0.8402752739618257
663	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.5646912849898	Riboflavin-e0	0	34.5646912849898	-1.0	5.879174371031174	-5.879174371031174
680	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	2.0000000000462665	Thiamin-e0	0	2.0000000000462665	1.0	1.4142135623894527	1.4142135623894527
682	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-77.34819057073962	Riboflavin-e0	0	77.34819057073962	-1.0	8.794782008142079	-8.794782008142079
688	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000000083622	Folate-e0	0	1.0000000000083622	-1.0	1.000000000004181	-1.000000000004181
714	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
715	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
720	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.0000000000900253	Putrescine-e0	0	3.0000000000900253	1.0	1.7320508075948653	1.7320508075948653
723	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.0000000004083707	Spermidine-e0	0	3.0000000004083707	1.0	1.7320508076867638	1.7320508076867638
724	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.9999999993411652	Thiamin-e0	0	1.9999999993411652	-1.0	1.4142135621401617	-1.4142135621401617
729	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1107.516131251437	Riboflavin-e0	0	1107.516131251437	-1.0	33.27936494663678	-33.27936494663678
730	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.000000000008633	N-Acetyl-D-glucosamine-e0	0	4.000000000008633	1.0	2.0000000000021583	2.0000000000021583
736	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.00000000002513	D-Mannose-e0	0	4.00000000002513	1.0	2.0000000000062825	2.0000000000062825
749	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.9999999997853053	O2-e0	0	1.9999999997853053	-1.0	1.414213562297189	-1.414213562297189
761	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999996154	Putrescine-e0	0	0.9999999999996154	-1.0	0.9999999999998077	-0.9999999999998077
764	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999982319	Spermidine-e0	0	0.9999999999982319	-1.0	0.9999999999991159	-0.9999999999991159
767	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.5851148931209975	Riboflavin-e0	0	4.5851148931209975	-1.0	2.1412881387428917	-2.1412881387428917
788	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000050682	Spermidine-e0	0	1.0000000000050682	-1.0	1.000000000002534	-1.000000000002534
789	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000083438	Thiamin-e0	0	1.0000000000083438	-1.0	1.0000000000041718	-1.0000000000041718
793	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428978384757	Riboflavin-e0	0	13.165428978384757	1.0	3.6284196254546903	3.6284196254546903
800	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000008593	Folate-e0	0	1.0000000000008593	1.0	1.0000000000004297	1.0000000000004297
830	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.000000000005478	Spermidine-e0	0	1.000000000005478	1.0	1.000000000002739	1.000000000002739
832	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.7488941225753	Riboflavin-e0	0	14.7488941225753	-1.0	3.840428898258019	-3.840428898258019
845	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999688	Riboflavin-e0	1	0.9999999999999688	-1.0	0.9999999999999843	-0.9999999999999843
849	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000044655	Thiamin-e0	0	1.0000000000044655	1.0	1.0000000000022327	1.0000000000022327
851	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505533887	Riboflavin-e0	0	7.397459505533887	-1.0	2.7198271094931545	-2.7198271094931545
869	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328715901938	Riboflavin-e0	0	47.22328715901938	-1.0	6.871920194459434	-6.871920194459434
886	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811566117	Riboflavin-e0	0	38.57060811566117	-1.0	6.210523980765324	-6.210523980765324
902	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000080098	Thiamin-e0	0	1.0000000000080098	1.0	1.0000000000040048	1.0000000000040048
904	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744791305633	Riboflavin-e0	0	12.972744791305633	-1.0	3.6017696749383674	-3.6017696749383674
921	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.79070206728599	Riboflavin-e0	0	19.79070206728599	-1.0	4.448674192080826	-4.448674192080826
939	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999994714778	Spermidine-e0	0	0.9999999994714778	-1.0	0.9999999997357388	-0.9999999997357388
940	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	4.000000000853279	Thiamin-e0	0	4.000000000853279	1.0	2.0000000002133196	2.0000000002133196
946	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1426.9988327008887	Riboflavin-e0	0	1426.9988327008887	-1.0	37.77563808462921	-37.77563808462921
947	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	3.0000000000113567	N-Acetyl-D-glucosamine-e0	0	3.0000000000113567	1.0	1.7320508075721557	1.7320508075721557
953	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	2.0000000000327205	D-Mannose-e0	0	2.0000000000327205	1.0	1.4142135623846634	1.4142135623846634
961	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	10.999999999842919	Folate-e0	0	10.999999999842919	1.0	3.3166247903317188	3.3166247903317188
966	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.9999999997225009	O2-e0	0	1.9999999997225009	-1.0	1.4142135622749843	-1.4142135622749843
974	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	N-Acetyl-D-glucosamine-e0	1	1.0	-1.0	1.0	-1.0
980	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.9999999996262556	Spermidine-e0	0	0.9999999996262556	1.0	0.9999999998131278	0.9999999998131278
981	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-3.0000000006038388	Thiamin-e0	0	3.0000000006038388	-1.0	1.7320508077431904	-1.7320508077431904
987	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1004.3183178951734	Riboflavin-e0	0	1004.3183178951734	1.0	31.69098164928271	31.69098164928271
998	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-6.999999999891466	Folate-e0	0	6.999999999891466	-1.0	2.6457513110440796	-2.6457513110440796
1003	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.9999999998043108	O2-e0	0	1.9999999998043108	1.0	1.4142135623039085	1.4142135623039085
1014	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009647342617	Riboflavin-e0	0	16.661009647342617	-1.0	4.081790005297016	-4.081790005297016
1031	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625360326509	Riboflavin-e0	0	0.7060625360326509	-1.0	0.8402752739624384	-0.8402752739624384
1049	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360316415	Riboflavin-e0	0	0.7060625360316415	-1.0	0.8402752739618378	-0.8402752739618378
1066	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.000000000033547	Thiamin-e0	0	2.000000000033547	-1.0	1.4142135623849557	-1.4142135623849557
1068	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	56.360841401699254	Riboflavin-e0	0	56.360841401699254	1.0	7.507385790120237	7.507385790120237
1074	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	1.0000000000060898	Folate-e0	0	1.0000000000060898	1.0	1.000000000003045	1.000000000003045
1088	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.412125072147903	Riboflavin-e0	0	2.412125072147903	-1.0	1.5531017584652664	-1.5531017584652664
1105	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999992868	Putrescine-e0	0	0.9999999999992868	1.0	0.9999999999996434	0.9999999999996434
1108	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999969286	Spermidine-e0	0	0.9999999999969286	1.0	0.9999999999984642	0.9999999999984642
1109	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000049736	Thiamin-e0	0	1.0000000000049736	-1.0	1.0000000000024867	-1.0000000000024867
1111	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941319017052	Riboflavin-e0	0	8.503941319017052	1.0	2.9161517997211757	2.9161517997211757
1132	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134355830895	Riboflavin-e0	0	2.5233134355830895	1.0	1.588494077918797	1.588494077918797
1151	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625361325581	Riboflavin-e0	0	0.7060625361325581	-1.0	0.8402752740218875	-0.8402752740218875
1181	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
