	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-9.256291222560677	9.256291222560677	-1.0	3.0424153599665966	-3.0424153599665966
78	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501266304	1.6293115501266304	-1.0	1.2764448872264835	-1.2764448872264835
85	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.801726950295136	3.801726950295136	-1.0	1.9498017720514913	-1.9498017720514913
92	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797618295	0.13215376797618295	-1.0	0.36352959711168353	-0.36352959711168353
97	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	3.000000000003482	3.000000000003482	1.0	1.7320508075698824	1.7320508075698824
99	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000023037	1.0000000000023037	-1.0	1.0000000000011517	-1.0000000000011517
101	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999969663	0.9999999999969663	1.0	0.9999999999984831	0.9999999999984831
102	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-5.000000000012471	5.000000000012471	-1.0	2.2360679775025782	-2.2360679775025782
105	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-82.359389077115	82.359389077115	-1.0	9.075207384799258	-9.075207384799258
106	L-Asparagine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000018427	1.0000000000018427	-1.0	1.0000000000009213	-1.0000000000009213
110	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	3.0000000000027756	3.0000000000027756	1.0	1.7320508075696786	1.7320508075696786
115	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.500000000008826	2.500000000008826	-1.0	1.5811388300869806	-1.5811388300869806
116	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.5000000000014546	1.5000000000014546	1.0	1.224744871392183	1.224744871392183
118	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.000000000002164	2.000000000002164	-1.0	1.41421356237386	-1.41421356237386
127	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-6.00000000000774	6.00000000000774	-1.0	2.449489742784758	-2.449489742784758
130	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
131	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
135	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710216336	6.361558710216336	-1.0	2.5222130580536484	-2.5222130580536484
144	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.132153767976331	0.132153767976331	-1.0	0.36352959711188715	-0.36352959711188715
149	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-0.49999999999923617	0.49999999999923617	-1.0	0.7071067811860074	-0.7071067811860074
151	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000000318	1.0000000000000318	-1.0	1.0000000000000158	-1.0000000000000158
152	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999996799	0.4999999999996799	1.0	0.7071067811863212	0.7071067811863212
154	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999995617	0.9999999999995617	1.0	0.9999999999997808	0.9999999999997808
155	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	3.499999999998026	3.499999999998026	1.0	1.870828693386443	1.870828693386443
158	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-13.750199618922053	13.750199618922053	-1.0	3.708126160060099	-3.708126160060099
159	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000002527	0.5000000000002527	-1.0	0.7071067811867262	-0.7071067811867262
162	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-0.49999999999942224	0.49999999999942224	-1.0	0.707106781186139	-0.707106781186139
167	Folate-e0	H+-e0	Clostridium_innocuum_I46	3.24999999999879	3.24999999999879	1.0	1.802775637731659	1.802775637731659
168	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.750000000000476	0.750000000000476	1.0	0.8660254037847135	0.8660254037847135
170	O2-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999995821	1.9999999999995821	1.0	1.4142135623729473	1.4142135623729473
178	Riboflavin	H+-e0	Clostridium_innocuum_I46	5.499999999998081	5.499999999998081	1.0	2.3452078799113054	2.3452078799113054
184	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299418234	5.669090299418234	-1.0	2.3809851531284765	-2.3809851531284765
191	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999997554	0.9999999999997554	-1.0	0.9999999999998777	-0.9999999999998777
192	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999990747	1.9999999999990747	-1.0	1.4142135623727679	-1.4142135623727679
194	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	6.134121993398665	6.134121993398665	1.0	2.476715969464134	2.476715969464134
197	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000005727	1.0000000000005727	1.0	1.0000000000002862	1.0000000000002862
201	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999993094	1.9999999999993094	-1.0	1.414213562372851	-1.414213562372851
217	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.500000000003638	1.500000000003638	1.0	1.2247448713930742	1.2247448713930742
219	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999995949	0.9999999999995949	1.0	0.9999999999997974	0.9999999999997974
220	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999975629	0.4999999999975629	1.0	0.7071067811848243	0.7071067811848243
222	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999996537	1.999999999996537	1.0	1.4142135623718708	1.4142135623718708
223	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999857252	0.4999999999857252	1.0	0.7071067811764538	0.7071067811764538
225	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-90.3097700535886	90.3097700535886	-1.0	9.503145271623948	-9.503145271623948
226	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.499999999998178	1.499999999998178	1.0	1.224744871390845	1.224744871390845
230	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5000000000027907	1.5000000000027907	1.0	1.2247448713927283	1.2247448713927283
234	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.2499999999901865	3.2499999999901865	1.0	1.802775637729273	1.802775637729273
235	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.750000000001612	1.750000000001612	1.0	1.3228756555329046	1.3228756555329046
241	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-0.5000000000083228	0.5000000000083228	-1.0	0.7071067811924326	-0.7071067811924326
246	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998445	0.9999999999998445	1.0	0.9999999999999222	0.9999999999999222
248	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081124732	2.929118081124732	-1.0	1.7114666462203498	-1.7114666462203498
254	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998408	0.9999999999998408	1.0	0.9999999999999204	0.9999999999999204
256	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.861013842720904	1.861013842720904	-1.0	1.3641898118373792	-1.3641898118373792
260	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999933	0.9999999999999933	-1.0	0.9999999999999967	-0.9999999999999967
261	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
265	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797619025	0.13215376797619025	-1.0	0.3635295971116936	-0.3635295971116936
278	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797616954	0.13215376797616954	-1.0	0.3635295971116651	-0.3635295971116651
286	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010677003827	0.27516010677003827	-1.0	0.5245570576877584	-0.5245570576877584
292	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000000167	0.5000000000000167	1.0	0.7071067811865593	0.7071067811865593
294	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000001737	0.5000000000001737	-1.0	0.7071067811866704	-0.7071067811866704
296	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.000000000000425	1.000000000000425	-1.0	1.0000000000002125	-1.0000000000002125
297	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000013657	0.5000000000013657	-1.0	0.7071067811875132	-0.7071067811875132
299	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-7.444035175439625	7.444035175439625	-1.0	2.728375922676277	-2.728375922676277
300	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000000786	0.5000000000000786	-1.0	0.7071067811866031	-0.7071067811866031
303	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999984884	0.49999999999984884	1.0	0.7071067811864407	0.7071067811864407
307	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.7499999999989697	0.7499999999989697	1.0	0.8660254037838439	0.8660254037838439
308	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.2499999999999134	0.2499999999999134	1.0	0.4999999999999134	0.4999999999999134
314	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000001558	0.5000000000001558	1.0	0.7071067811866577	0.7071067811866577
320	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-3.000000000002704	3.000000000002704	-1.0	1.732050807569658	-1.732050807569658
322	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000017966	1.0000000000017966	1.0	1.0000000000008982	1.0000000000008982
324	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999977263	0.9999999999977263	-1.0	0.9999999999988631	-0.9999999999988631
325	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	6.000000000009406	6.000000000009406	1.0	2.449489742785098	2.449489742785098
328	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	63.2550300409824	63.2550300409824	1.0	7.953303089973524	7.953303089973524
329	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000014768	1.0000000000014768	1.0	1.0000000000007383	1.0000000000007383
333	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-3.000000000002169	3.000000000002169	-1.0	1.7320508075695034	-1.7320508075695034
338	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	1.5000000000068283	1.5000000000068283	1.0	1.2247448713943767	1.2247448713943767
339	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.5000000000011027	1.5000000000011027	-1.0	1.2247448713920392	-1.2247448713920392
341	O2-e0	Glycine-e0	Clostridium_innocuum_I46	2.000000000001652	2.000000000001652	1.0	1.4142135623736791	1.4142135623736791
350	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	6.00000000000593	6.00000000000593	1.0	2.4494897427843885	2.4494897427843885
361	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797635978	0.13215376797635978	-1.0	0.36352959711192673	-0.36352959711192673
365	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
367	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.5000000000016798	1.5000000000016798	1.0	1.2247448713922748	1.2247448713922748
369	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000010899	0.5000000000010899	-1.0	0.7071067811873182	-0.7071067811873182
371	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999985668	0.9999999999985668	1.0	0.9999999999992834	0.9999999999992834
372	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000059618	0.5000000000059618	-1.0	0.7071067811907631	-0.7071067811907631
374	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-38.433518066995056	38.433518066995056	-1.0	6.199477241428914	-6.199477241428914
375	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000008717	0.5000000000008717	-1.0	0.707106781187164	-0.707106781187164
379	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.5000000000013303	1.5000000000013303	1.0	1.224744871392132	1.224744871392132
383	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.24999999999577724	0.24999999999577724	1.0	0.4999999999957772	0.4999999999957772
384	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.7500000000007477	0.7500000000007477	1.0	0.8660254037848704	0.8660254037848704
390	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000036979	0.5000000000036979	-1.0	0.7071067811891624	-0.7071067811891624
396	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999960121	0.9999999999960121	-1.0	0.999999999998006	-0.999999999998006
404	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679761839	0.1321537679761839	-1.0	0.3635295971116848	-0.3635295971116848
412	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679763302	0.1321537679763302	-1.0	0.36352959711188604	-0.36352959711188604
419	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
421	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999994415	1.999999999994415	1.0	1.4142135623711205	1.4142135623711205
423	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999996132	0.999999999996132	-1.0	0.999999999998066	-0.999999999998066
425	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999976558	6.999999999976558	-1.0	2.6457513110601605	-2.6457513110601605
428	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	148.35647901647178	148.35647901647178	1.0	12.180167446159013	12.180167446159013
429	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999972078	0.9999999999972078	-1.0	0.9999999999986039	-0.9999999999986039
433	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999958689	1.9999999999958689	1.0	1.4142135623716345	1.4142135623716345
436	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.9999999999840705	6.9999999999840705	-1.0	2.6457513110615802	-2.6457513110615802
443	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-3.9999999999867004	3.9999999999867004	-1.0	1.999999999996675	-1.999999999996675
446	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
450	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996152	0.9999999999996152	1.0	0.9999999999998076	0.9999999999998076
452	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000688	1.0000000000000688	1.0	1.0000000000000344	1.0000000000000344
454	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999992062	0.9999999999992062	-1.0	0.9999999999996031	-0.9999999999996031
455	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999996994	2.999999999996994	-1.0	1.7320508075680094	-1.7320508075680094
457	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	18.36110600494956	18.36110600494956	1.0	4.28498611490744	4.28498611490744
458	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001943	1.0000000000001943	1.0	1.000000000000097	1.000000000000097
462	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999107	0.9999999999999107	1.0	0.9999999999999554	0.9999999999999554
466	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999977993	1.4999999999977993	-1.0	1.2247448713906905	-1.2247448713906905
467	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999999990874	0.49999999999990874	1.0	0.707106781186483	0.707106781186483
473	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.9999999999991958	3.9999999999991958	-1.0	1.9999999999997988	-1.9999999999997988
476	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
479	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999876	0.9999999999999876	-1.0	0.9999999999999938	-0.9999999999999938
481	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939693353	0.07150316939693353	1.0	0.26740076551299086	0.26740076551299086
486	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-3.0000000000033484	3.0000000000033484	-1.0	1.732050807569844	-1.732050807569844
488	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000022045	1.0000000000022045	1.0	1.0000000000011022	1.0000000000011022
490	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999971425	1.9999999999971425	-1.0	1.4142135623720848	-1.4142135623720848
491	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000011845	4.000000000011845	1.0	2.000000000002961	2.000000000002961
494	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	78.85397066209737	78.85397066209737	1.0	8.87997582553564	8.87997582553564
495	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000017721	1.0000000000017721	1.0	1.000000000000886	1.000000000000886
499	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-3.000000000002701	3.000000000002701	-1.0	1.732050807569657	-1.732050807569657
504	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.500000000008419	2.500000000008419	1.0	1.581138830086852	1.581138830086852
505	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000014102	0.5000000000014102	-1.0	0.7071067811875447	-0.7071067811875447
507	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000002071	2.000000000002071	1.0	1.4142135623738272	1.4142135623738272
515	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	6.000000000007467	6.000000000007467	1.0	2.4494897427847024	2.4494897427847024
531	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879135746	0.14300633879135746	1.0	0.3781617891741013	0.3781617891741013
548	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535812407	3.1862092535812407	-1.0	1.7849955892329932	-1.7849955892329932
555	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300756128	0.9775869300756128	-1.0	0.9887299581157702	-0.9887299581157702
561	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999996115	0.9999999999996115	1.0	0.9999999999998057	0.9999999999998057
563	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479253444	2.4430566479253444	-1.0	1.563028038112351	-1.563028038112351
567	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
571	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879254607	0.14300633879254607	-1.0	0.3781617891756729	-0.3781617891756729
578	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999995339	0.9999999999995339	1.0	0.999999999999767	0.999999999999767
579	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999978877	1.9999999999978877	1.0	1.4142135623723482	1.4142135623723482
581	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.512117693087907	14.512117693087907	-1.0	3.8094773516964118	-3.8094773516964118
588	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999984364	2.9999999999984364	1.0	1.732050807568426	1.732050807568426
617	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.333333333306309	0.333333333306309	1.0	0.577350269166222	0.577350269166222
620	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336817705	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
621	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571455559	6.571428571455559	1.0	2.563479777851887	2.563479777851887
624	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000048775	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
628	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054625	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
649	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476142877	5.976190476142877	1.0	2.444624812960647	2.444624812960647
663	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240386697	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
664	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809627986	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
665	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333204446	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
671	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
677	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333227566	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
680	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653107	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
681	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863086	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
684	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997466	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
688	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714253304	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
709	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903229	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
723	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462893815	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
724	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095239503	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
725	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328685	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
733	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334117166	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
736	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666767673	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
737	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142782248	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
740	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3000000000013715	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
745	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145441345	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
