	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1679	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1684	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000773	1.0000000000000773	-1.0	1.0000000000000386	-1.0000000000000386
1686	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000154698	1.5000000000154698	1.0	1.2247448713979046	1.2247448713979046
1688	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000322498	3.0000000000322498	-1.0	1.732050807578187	-1.732050807578187
1693	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.0000000000492495	5.0000000000492495	-1.0	2.2360679775108023	-2.2360679775108023
1696	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000125655	1.0000000000125655	-1.0	1.0000000000062828	-1.0000000000062828
1698	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000028513	3.000000000028513	-1.0	1.7320508075771084	-1.7320508075771084
1705	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000012935	1.000000000012935	-1.0	1.0000000000064675	-1.0000000000064675
1706	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.00000000009823	9.00000000009823	-1.0	3.000000000016372	-3.000000000016372
1717	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000081502	5.000000000081502	-1.0	2.236067977518014	-2.236067977518014
1723	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	28.00000000025545	28.00000000025545	1.0	5.291502622153319	5.291502622153319
1724	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.000000000025082	3.000000000025082	1.0	1.7320508075761178	1.7320508075761178
1729	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000064519	6.000000000064519	-1.0	2.449489742796348	-2.449489742796348
1730	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-17.00000000020181	17.00000000020181	-1.0	4.1231056256421335	-4.1231056256421335
1731	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000089489	4.000000000089489	-1.0	2.0000000000223723	-2.0000000000223723
1732	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	1222.3663860328472	1222.3663860328472	1.0	34.962356700211835	34.962356700211835
1733	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.000000000076232	7.000000000076232	-1.0	2.645751311078997	-2.645751311078997
1740	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1742	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359832549	0.7060625359832549	-1.0	0.8402752739330456	-0.8402752739330456
1744	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359843967	0.7060625359843967	-1.0	0.840275273933725	-0.840275273933725
1747	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535996894	1.706062535996894	-1.0	1.3061632884126295	-1.3061632884126295
1756	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000016325	1.0000000000016325	-1.0	1.0000000000008162	-1.0000000000008162
1757	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318444417	9.503941318444417	1.0	3.082846301463052	3.082846301463052
1768	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359440852	0.7060625359440852	-1.0	0.840275273909738	-0.840275273909738
1772	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1773	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1780	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000148488	1.5000000000148488	1.0	1.224744871397651	1.224744871397651
1783	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173887408	6.121310173887408	-1.0	2.47412816440204	-2.47412816440204
1786	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000159583	3.0000000000159583	1.0	1.7320508075734842	1.7320508075734842
1791	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.000000000025079	3.000000000025079	1.0	1.732050807576117	1.732050807576117
1794	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000062226	1.0000000000062226	1.0	1.0000000000031113	1.0000000000031113
1795	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000141622	1.0000000000141622	1.0	1.000000000007081	1.000000000007081
1802	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.000000000048628	9.000000000048628	1.0	3.0000000000081046	3.0000000000081046
1813	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000411817	3.0000000000411817	1.0	1.7320508075807655	1.7320508075807655
1818	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.00000000012661	10.00000000012661	-1.0	3.162277660188398	-3.162277660188398
1819	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000124634	1.0000000000124634	-1.0	1.0000000000062317	-1.0000000000062317
1821	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999981173	0.9999999999981173	1.0	0.9999999999990586	0.9999999999990586
1825	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000031901	6.000000000031901	1.0	2.44948974278969	2.44948974278969
1826	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.000000000101965	8.000000000101965	1.0	2.828427124764215	2.828427124764215
1827	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.000000000045465	3.000000000045465	1.0	1.7320508075820018	1.7320508075820018
1828	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-620.9632558315869	620.9632558315869	-1.0	24.919134331504914	-24.919134331504914
1829	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000377276	2.0000000000377276	1.0	1.4142135623864338	1.4142135623864338
1837	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359840941	0.7060625359840941	-1.0	0.840275273933545	-0.840275273933545
1847	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000007	1.0000000000000007	1.0	1.0000000000000002	1.0000000000000002
1851	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1858	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000013785	1.0000000000013785	1.0	1.0000000000006892	1.0000000000006892
1864	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999991511	0.9999999999991511	-1.0	0.9999999999995756	-0.9999999999995756
1867	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.00000000000041	1.00000000000041	1.0	1.000000000000205	1.000000000000205
1869	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000009548	1.0000000000009548	1.0	1.0000000000004774	1.0000000000004774
1875	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000003664	1.0000000000003664	1.0	1.0000000000001832	1.0000000000001832
1876	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000042104	3.0000000000042104	1.0	1.7320508075700927	1.7320508075700927
1886	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.000000000001869	3.000000000001869	1.0	1.732050807569417	1.732050807569417
1892	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-8.000000000008717	8.000000000008717	-1.0	2.828427124747731	-2.828427124747731
1895	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000027893	2.0000000000027893	1.0	1.4142135623740812	1.4142135623740812
1896	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	4.0000000000046265	4.0000000000046265	1.0	2.0000000000011564	2.0000000000011564
1897	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000019837	1.0000000000019837	1.0	1.0000000000009919	1.0000000000009919
1898	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-43.282608713970994	43.282608713970994	-1.0	6.578951946470729	-6.578951946470729
1899	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	3.000000000002601	3.000000000002601	1.0	1.7320508075696281	1.7320508075696281
1904	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1905	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000107	1.0000000000000107	-1.0	1.0000000000000053	-1.0000000000000053
1907	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000040142	0.5000000000040142	1.0	0.707106781189386	0.707106781189386
1908	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1910	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1919	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1920	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1921	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1923	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000127023	1.0000000000127023	-1.0	1.0000000000063511	-1.0000000000063511
1924	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999996598	0.9999999999996598	-1.0	0.9999999999998299	-0.9999999999998299
1926	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359833075	0.7060625359833075	-1.0	0.8402752739330769	-0.8402752739330769
1935	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014058	1.0000000000014058	1.0	1.0000000000007028	1.0000000000007028
1937	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000040195	1.0000000000040195	1.0	1.0000000000020097	1.0000000000020097
1938	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000017937	1.0000000000017937	1.0	1.0000000000008968	1.0000000000008968
1939	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000731707	22.50839000731707	-1.0	4.744300792247165	-4.744300792247165
1942	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1944	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000203715	1.0000000000203715	1.0	1.0000000000101856	1.0000000000101856
1947	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001037	1.0000000000001037	-1.0	1.0000000000000517	-1.0000000000000517
1948	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999881577	1.4999999999881577	1.0	1.2247448713867544	1.2247448713867544
1954	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.4577549598689	127.4577549598689	-1.0	11.289718993839877	-11.289718993839877
1955	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.000000000002204	2.000000000002204	1.0	1.4142135623738743	1.4142135623738743
1961	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.0000000000021054	2.0000000000021054	1.0	1.4142135623738394	1.4142135623738394
1962	D-Glyceraldehyde-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999997368	0.9999999999997368	1.0	0.9999999999998683	0.9999999999998683
1965	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-151.5100520711147	151.5100520711147	-1.0	12.30894195579436	-12.30894195579436
1967	NAD-e0-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999973528	0.9999999999973528	-1.0	0.9999999999986764	-0.9999999999986764
1978	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282657894	8.740871282657894	-1.0	2.956496454024238	-2.956496454024238
1982	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603266328	0.9241112603266328	-1.0	0.9613070582943999	-0.9613070582943999
1983	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603248742	0.9241112603248742	-1.0	0.9613070582934853	-0.9613070582934853
1986	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357714286	41.268999357714286	-1.0	6.4240952170491905	-6.4240952170491905
1993	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.828836790299654	57.828836790299654	-1.0	7.604527387701332	-7.604527387701332
1995	NAD-e0-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000009481	1.0000000000009481	1.0	1.000000000000474	1.000000000000474
1997	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603238302	0.9241112603238302	-1.0	0.9613070582929422	-0.9613070582929422
1998	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999747	0.9999999999999747	1.0	0.9999999999999873	0.9999999999999873
1999	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.000000000000307	1.000000000000307	1.0	1.0000000000001534	1.0000000000001534
2002	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342084286	36.572358342084286	-1.0	6.0475084408444015	-6.0475084408444015
2012	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401053183	64.7264401053183	-1.0	8.04527439589964	-8.04527439589964
2015	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
2016	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203127398	11.39328203127398	-1.0	3.3753936113102396	-3.3753936113102396
2017	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739633466	26.584324739633466	-1.0	5.15599890803261	-5.15599890803261
2018	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208486	0.9241112603208486	-1.0	0.9613070582913914	-0.9613070582913914
2021	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073018125	50.889993073018125	-1.0	7.133722245295098	-7.133722245295098
2025	D-Glyceraldehyde-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	0.9999999999999655	0.9999999999999655	1.0	0.9999999999999827	0.9999999999999827
2028	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467717016	37.099336467717016	-1.0	6.090922464431559	-6.090922464431559
2032	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2033	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229234754	34.939398229234754	-1.0	5.910955779671741	-5.910955779671741
2034	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603251691	0.9241112603251691	-1.0	0.9613070582936386	-0.9613070582936386
2037	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996332	0.9999999999996332	1.0	0.9999999999998166	0.9999999999998166
2038	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000042775	3.5000000000042775	1.0	1.870828693388114	1.870828693388114
2042	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000020037	1.5000000000020037	1.0	1.2247448713924072	1.2247448713924072
2048	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.499999999992923	1.499999999992923	-1.0	1.2247448713887	-1.2247448713887
2049	D-Glyceraldehyde-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000010871	0.5000000000010871	-1.0	0.7071067811873163	-0.7071067811873163
2052	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-476.5653977302427	476.5653977302427	-1.0	21.830377865035747	-21.830377865035747
2053	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999923794	0.49999999999923794	-1.0	0.7071067811860087	-0.7071067811860087
2056	NAD-e0-e0	H+-e0	Flavonifractor_plautii_YL31	6.50000000000864	6.50000000000864	1.0	2.549509756798087	2.549509756798087
2063	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000576	1.000000000000576	1.0	1.000000000000288	1.000000000000288
2064	D-Glyceraldehyde-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000001787	1.0000000000001787	-1.0	1.0000000000000893	-1.0000000000000893
2067	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133119242	43.06160133119242	-1.0	6.562133900736286	-6.562133900736286
2070	NAD-e0-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000007898	1.0000000000007898	1.0	1.0000000000003948	1.0000000000003948
2075	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002067	1.0000000000002067	1.0	1.0000000000001033	1.0000000000001033
2080	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000007605	1.0000000000007605	1.0	1.0000000000003801	1.0000000000003801
2082	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561430037	57.58478561430037	-1.0	7.588463982539574	-7.588463982539574
2084	NAD-e0-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000939	1.000000000000939	1.0	1.0000000000004694	1.0000000000004694
2093	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001779	1.0000000000001779	1.0	1.0000000000000888	1.0000000000000888
2096	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295175883	19.482435295175883	-1.0	4.413891173916262	-4.413891173916262
2102	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596354874	13.01350596354874	-1.0	3.6074237294153204	-3.6074237294153204
2105	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956653217	17.083554956653217	-1.0	4.1332257326031945	-4.1332257326031945
2106	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2110	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000009681	1.0000000000009681	1.0	1.000000000000484	1.000000000000484
2113	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004632	1.0000000000004632	1.0	1.0000000000002316	1.0000000000002316
2120	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372258257	94.98249372258257	-1.0	9.745896250349814	-9.745896250349814
2123	NAD-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000019584	2.0000000000019584	1.0	1.4142135623737875	1.4142135623737875
2128	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316846575	28.98957316846575	-1.0	5.3841966130951935	-5.3841966130951935
2131	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603221325	0.9241112603221325	-1.0	0.9613070582920592	-0.9613070582920592
2135	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023677074	19.231841023677074	-1.0	4.385412298025931	-4.385412298025931
2138	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603235672	0.9241112603235672	-1.0	0.9613070582928054	-0.9613070582928054
2142	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603572588	1.9241112603572588	-1.0	1.3871233760402348	-1.3871233760402348
2151	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365262842	25.591089365262842	1.0	5.058763620220146	5.058763620220146
2153	NAD-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000003328	1.0000000000003328	-1.0	1.0000000000001663	-1.0000000000001663
2156	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.999999999999073	0.999999999999073	-1.0	0.9999999999995365	-0.9999999999995365
2158	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194270952	67.54945194270952	-1.0	8.21884736095698	-8.21884736095698
2165	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603254147	0.9241112603254147	-1.0	0.9613070582937664	-0.9613070582937664
2180	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000012703	1.0000000000012703	-1.0	1.000000000000635	-1.000000000000635
2181	D-Glyceraldehyde-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999999214	0.9999999999999214	-1.0	0.9999999999999607	-0.9999999999999607
2184	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	77.96586652968706	77.96586652968706	1.0	8.829828227643336	8.829828227643336
2186	NAD-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999985739	0.9999999999985739	1.0	0.9999999999992869	0.9999999999992869
2192	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000018936	0.5000000000018936	1.0	0.7071067811878865	0.7071067811878865
2194	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000009078	0.5000000000009078	1.0	0.7071067811871895	0.7071067811871895
2199	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000032208	0.5000000000032208	1.0	0.707106781188825	0.707106781188825
2200	D-Glyceraldehyde-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.49999999999948963	0.49999999999948963	1.0	0.7071067811861866	0.7071067811861866
2203	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.51401844709565	238.51401844709565	-1.0	15.443899068793982	-15.443899068793982
2204	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000003421	0.5000000000003421	1.0	0.7071067811867894	0.7071067811867894
2207	NAD-e0-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.500000000003866	0.500000000003866	1.0	0.7071067811892812	0.7071067811892812
2209	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603254318	0.9241112603254318	-1.0	0.9613070582937753	-0.9613070582937753
2212	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603248408	0.9241112603248408	-1.0	0.9613070582934679	-0.9613070582934679
2220	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236728355	35.532865236728355	-1.0	5.960944995277876	-5.960944995277876
2235	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000005558	1.0000000000005558	1.0	1.0000000000002778	1.0000000000002778
2237	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997855795	48.658858997855795	-1.0	6.975590225769845	-6.975590225769845
2240	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2246	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000010068	1.0000000000010068	1.0	1.0000000000005034	1.0000000000005034
2251	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.00000000000567	2.00000000000567	-1.0	1.4142135623750998	-1.4142135623750998
2261	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000188374	3.0000000000188374	-1.0	1.732050807574315	-1.732050807574315
2262	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999994889	1.9999999999994889	1.0	1.4142135623729144	1.4142135623729144
2263	D-Glyceraldehyde-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000032205	1.0000000000032205	1.0	1.0000000000016103	1.0000000000016103
2267	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1390.693662518059	1390.693662518059	1.0	37.29200534321075	37.29200534321075
2270	NAD-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.000000000023701	7.000000000023701	-1.0	2.64575131106907	-2.64575131106907
2275	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000318	1.0000000000000318	-1.0	1.0000000000000158	-1.0000000000000158
2276	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999999893	0.999999999999893	-1.0	0.9999999999999465	-0.9999999999999465
2279	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001525	1.0000000000001525	1.0	1.0000000000000762	1.0000000000000762
2283	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000001035	2.0000000000001035	-1.0	1.4142135623731316	-1.4142135623731316
2285	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.431893829487098	19.431893829487098	-1.0	4.408162182756789	-4.408162182756789
2286	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999746	0.9999999999999746	1.0	0.9999999999999872	0.9999999999999872
2289	NAD-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000438	1.000000000000438	1.0	1.000000000000219	1.000000000000219
2291	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2292	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
2293	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999754186	0.49999999999754186	1.0	0.7071067811848094	0.7071067811848094
2294	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2295	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000009	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
2298	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000021823	1.0000000000021823	1.0	1.0000000000010911	1.0000000000010911
2305	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2313	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000030094	1.0000000000030094	1.0	1.0000000000015046	1.0000000000015046
2317	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000001444	2.000000000001444	1.0	1.4142135623736056	1.4142135623736056
2323	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.9999999999954894	2.9999999999954894	-1.0	1.7320508075675751	-1.7320508075675751
2326	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.999999999999936	1.999999999999936	-1.0	1.4142135623730725	-1.4142135623730725
2327	D-Glyceraldehyde-e0	H2-e0	Flavonifractor_plautii_YL31	-4.00000000000118	4.00000000000118	-1.0	2.000000000000295	-2.000000000000295
2331	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-372.09106219326134	372.09106219326134	-1.0	19.289662054926243	-19.289662054926243
