	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
50	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168523425	28.989573168523425	-1.0	5.384196613100549	-5.384196613100549
51	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
52	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
53	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
54	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963829173	13.013505963829173	-1.0	3.6074237294541893	-3.6074237294541893
56	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031257392	11.393282031257392	-1.0	3.3753936113077825	-3.3753936113077825
57	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
58	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411827766	126.68907411827766	1.0	11.255624110562579	11.255624110562579
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999872622	1.4999999999872622	1.0	1.2247448713863889	1.2247448713863889
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597227835	22.28019597227835	-1.0	4.720190247466552	-4.720190247466552
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
64	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455211505	41.368834455211505	-1.0	6.431860885872106	-6.431860885872106
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
67	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1000.9063664283926	1000.9063664283926	1.0	31.637104267432452	31.637104267432452
68	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
70	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
71	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
72	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
73	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1078.3157374773702	1078.3157374773702	-1.0	32.83771821362395	-32.83771821362395
74	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561441779	58.08478561441779	-1.0	7.621337521355277	-7.621337521355277
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496000363	127.45775496000363	-1.0	11.289718993845845	-11.289718993845845
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
79	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
80	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
81	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189144036	62.64170189144036	-1.0	7.914651090947747	-7.914651090947747
82	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
83	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
84	Muribaculum_intestinale_YL27	NH3-e0	Microbe	744.9435196856672	744.9435196856672	1.0	27.293653468996546	27.293653468996546
85	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.0494519430244	78.0494519430244	-1.0	8.83456008769109	-8.83456008769109
86	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603063019	0.9241112603063019	-1.0	0.9613070582838252	-0.9613070582838252
87	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260324611	0.924111260324611	-1.0	0.9613070582933483	-0.9613070582933483
88	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
89	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
91	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603229389	0.9241112603229389	-1.0	0.9613070582924786	-0.9613070582924786
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-40.64195370970552	40.64195370970552	-1.0	6.375104211674152	-6.375104211674152
94	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001974918	1.0000000001974918	1.0	1.000000000098746	1.000000000098746
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603228081	0.9241112603228081	-1.0	0.9613070582924106	-0.9613070582924106
97	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603233363	0.9241112603233363	-1.0	0.9613070582926854	-0.9613070582926854
