	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359762626	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
58	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.52331343566536	2.52331343566536	1.0	1.588494077944693	1.588494077944693
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999855383	0.9999999999855383	-1.0	0.9999999999927691	-0.9999999999927691
60	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359753944	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603178101	0.9241112603178101	-1.0	0.961307058289811	-0.961307058289811
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132551846	28.01233132551846	1.0	5.292667694605289	5.292667694605289
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971925	2194.034508971925	-1.0	46.840522082614804	-46.840522082614804
66	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218736702	6.835969218736702	-1.0	2.614568648694599	-2.614568648694599
69	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769711	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
70	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773508	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307279472	50.88999307279472	-1.0	7.133722245279439	-7.133722245279439
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000025677	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597217864	22.28019597217864	-1.0	4.72019024745599	-4.72019024745599
75	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359819024	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121427671	12.748894121427671	-1.0	3.5705593569394236	-3.5705593569394236
78	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.706062535988822	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
79	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510579895	130.28296510579895	1.0	11.414156346651247	11.414156346651247
80	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1297.650357020884	1297.650357020884	-1.0	36.022914332697795	-36.022914332697795
81	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
82	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.534440073285744	52.534440073285744	-1.0	7.248064574304353	-7.248064574304353
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370341523	76.21234370341523	-1.0	8.729968138739983	-8.729968138739983
85	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
86	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999562783	0.49999999999562783	-1.0	0.7071067811834559	-0.7071067811834559
87	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603209304	0.9241112603209304	-1.0	0.9613070582914339	-0.9613070582914339
88	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087760697	39.64223087760697	-1.0	6.296207658393024	-6.296207658393024
89	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001383	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
90	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411771963	126.68907411771963	1.0	11.25562411053779	11.25562411053779
91	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
92	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
93	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504981275	7.397459504981275	-1.0	2.7198271093915647	-2.7198271093915647
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603187799	0.9241112603187799	-1.0	0.9613070582903154	-0.9613070582903154
95	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
96	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141273218	4979.776141273218	1.0	70.56752894407751	70.56752894407751
97	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
98	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495932976	127.45775495932976	-1.0	11.289718993816	-11.289718993816
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.57828552578353	91.57828552578353	-1.0	9.569654409945196	-9.569654409945196
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473952915	26.58432473952915	-1.0	5.155998908022494	-5.155998908022494
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822909593	34.93939822909593	-1.0	5.910955779659997	-5.910955779659997
103	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330439438	1107.9968330439438	1.0	33.28658638316557	33.28658638316557
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000534865	1.0000000000534865	-1.0	1.0000000000267433	-1.0000000000267433
105	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
106	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	372.0324497603839	372.0324497603839	1.0	19.288142724492264	19.288142724492264
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956571472	17.083554956571472	-1.0	4.133225732593306	-4.133225732593306
109	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
110	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.500000000002685	0.500000000002685	1.0	0.707106781188446	0.707106781188446
