	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	L-Threonine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.024102212049630978	0.024102212049630978	1.0	0.15524887133126275	0.15524887133126275
16	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	0.6909300787560427	0.6909300787560427	1.0	0.8312220393830055	0.8312220393830055
17	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359961256	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.5067967399905418	2.5067967399905418	1.0	1.5832866891345174	1.5832866891345174
19	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
21	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.7157415514921832	0.7157415514921832	1.0	0.8460151012199387	0.8460151012199387
22	Enterococcus_faecalis_KB1	H2-e0	Microbe	2325.8394366678385	2325.8394366678385	1.0	48.22695757216952	48.22695757216952
23	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
24	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
25	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.015471224037081455	0.015471224037081455	-1.0	0.12438337524396681	-0.12438337524396681
26	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.015471224037079854	0.015471224037079854	-1.0	0.12438337524396037	-0.12438337524396037
27	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
28	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894121823035	13.748894121823035	-1.0	3.70795012396648	-3.70795012396648
29	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
30	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.265964031475	2362.265964031475	1.0	48.603147676168824	48.603147676168824
31	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
32	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.2475336536219226	2.2475336536219226	-1.0	1.499177659125803	-1.499177659125803
33	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.1341299902969518	0.1341299902969518	-1.0	0.36623761453044634	-0.36623761453044634
34	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.45794202894286173	0.45794202894286173	1.0	0.6767141412316294	0.6767141412316294
35	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	0.11247698956489616	0.11247698956489616	1.0	0.33537589293939446	0.33537589293939446
36	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.04820442409923463	0.04820442409923463	1.0	0.21955505937972514	0.21955505937972514
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	21.841997690964206	21.841997690964206	1.0	4.673542306534114	4.673542306534114
38	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.015471224037064163	0.015471224037064163	-1.0	0.1243833752438973	-0.1243833752438973
39	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998823086	0.49999999998823086	-1.0	0.7071067811782255	-0.7071067811782255
40	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000000967193	0.5000000000967193	1.0	0.7071067812549384	0.7071067812549384
41	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.015471224037077952	0.015471224037077952	-1.0	0.12438337524395272	-0.12438337524395272
42	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384421255	20.723747384421255	-1.0	4.552334278633463	-4.552334278633463
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
44	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
45	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505195362	6.397459505195362	-1.0	2.529319968923537	-2.529319968923537
46	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
47	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.7917498835019172	0.7917498835019172	-1.0	0.8898032835980755	-0.8898032835980755
48	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370269609	1063.9972370269609	1.0	32.61897050838608	32.61897050838608
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.8451581679398025	0.8451581679398025	-1.0	0.9193248435345378	-0.9193248435345378
51	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
52	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.08034070683225722	0.08034070683225722	1.0	0.28344436285143726	0.28344436285143726
53	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
54	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.015471224037067887	0.015471224037067887	-1.0	0.12438337524391227	-0.12438337524391227
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.015471224037088345	0.015471224037088345	-1.0	0.12438337524399451	-0.12438337524399451
56	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278133572402	197.35278133572402	-1.0	14.048230541093922	-14.048230541093922
57	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.021911974150647388	0.021911974150647388	-1.0	0.14802693724673016	-0.14802693724673016
58	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	7.082438550999234	7.082438550999234	1.0	2.6612851314729946	2.6612851314729946
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.03738319818782863	0.03738319818782863	-1.0	0.1933473511270031	-0.1933473511270031
60	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.6768226132604681	0.6768226132604681	1.0	0.8226922956126842	0.8226922956126842
61	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.015471224037237951	0.015471224037237951	-1.0	0.12438337524459589	-0.12438337524459589
62	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.024102212049614713	0.024102212049614713	1.0	0.15524887133121038	0.15524887133121038
63	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
64	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
65	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2.1292213187524567	2.1292213187524567	-1.0	1.4591851557470206	-1.4591851557470206
66	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.4177716755269148	0.4177716755269148	1.0	0.6463525938115471	0.6463525938115471
67	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9890440129246374	0.9890440129246374	-1.0	0.9945069194956048	-0.9945069194956048
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.502077834720132	1.502077834720132	1.0	1.2255928503055702	1.2255928503055702
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.015471224037035332	0.015471224037035332	-1.0	0.1243833752437814	-0.1243833752437814
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.20169923352931457	0.20169923352931457	-1.0	0.44910937813556573	-0.44910937813556573
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8159950843954795	0.8159950843954795	1.0	0.9033244624139654	0.9033244624139654
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.7499012853058806	1.7499012853058806	1.0	1.322838344358781	1.322838344358781
78	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
79	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000508085	0.5000000000508085	1.0	0.7071067812224745	0.7071067812224745
80	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667896644	19.85251667896644	-1.0	4.4556163074221775	-4.4556163074221775
81	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.0347554474571712	1.0347554474571712	-1.0	1.0172292993505305	-1.0172292993505305
82	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
84	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	96.79614651985041	1.0	9.838503266241792	9.838503266241792
85	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224528706733	1239.5224528706733	-1.0	35.20685235675966	-35.20685235675966
86	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084985601	65.08615084985601	-1.0	8.067598828019152	-8.067598828019152
87	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
88	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9671320387739002	0.9671320387739002	-1.0	0.9834287156545207	-0.9834287156545207
91	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953597831	47.96635953597831	-1.0	6.925775013381413	-6.925775013381413
92	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
94	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892878197	6.585114892878197	-1.0	2.566147870423331	-2.566147870423331
95	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.7967119724405407	0.7967119724405407	-1.0	0.8925872351991937	-0.8925872351991937
96	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.021911974151009806	0.021911974151009806	-1.0	0.14802693724795432	-0.14802693724795432
97	Putrescine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.06427256546561295	0.06427256546561295	-1.0	0.25352034526959166	-0.25352034526959166
98	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
99	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
100	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.015471224036898018	0.015471224036898018	-1.0	0.12438337524322943	-0.12438337524322943
101	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
102	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
103	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919743741	25.84811919743741	-1.0	5.084104562008674	-5.084104562008674
104	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417152904	984.2593417152904	1.0	31.37290776634022	31.37290776634022
105	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.03213628273281409	0.03213628273281409	1.0	0.17926595530890435	0.17926595530890435
106	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
107	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000251876	1.0000000000251876	1.0	1.0000000000125937	1.0000000000125937
108	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
109	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000000666835	0.5000000000666835	1.0	0.7071067812337	0.7071067812337
110	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
111	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.021911974150736726	0.021911974150736726	1.0	0.14802693724703192	0.14802693724703192
112	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.7573806219025598	0.7573806219025598	-1.0	0.8702761756491785	-0.8702761756491785
113	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9671320387736461	0.9671320387736461	-1.0	0.9834287156543915	-0.9834287156543915
114	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.032136282732835655	0.032136282732835655	1.0	0.1792659553089645	0.1792659553089645
115	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	19.673597499053344	19.673597499053344	1.0	4.435492926277004	4.435492926277004
116	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985356313	31.673818985356313	-1.0	5.627949803023861	-5.627949803023861
117	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
118	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.6033008586922888	2.6033008586922888	-1.0	1.6134747778296037	-1.6134747778296037
119	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479063158	11.97274479063158	-1.0	3.460165428217498	-3.460165428217498
120	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06427256546565271	0.06427256546565271	1.0	0.25352034526967004	0.25352034526967004
121	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-5.873998534583549	5.873998534583549	-1.0	2.423633333362031	-2.423633333362031
122	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.024102212049620972	0.024102212049620972	1.0	0.15524887133123053	0.15524887133123053
123	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
124	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
125	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977636527	12.165428977636527	1.0	3.4878975010221454	3.4878975010221454
126	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
127	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
128	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.015471224037065887	0.015471224037065887	-1.0	0.12438337524390423	-0.12438337524390423
129	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-2.857582511142801	2.857582511142801	-1.0	1.6904385558614075	-1.6904385558614075
130	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.016068141366411586	0.016068141366411586	-1.0	0.12676017263482875	-0.12676017263482875
131	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504501685	72.58423504501685	-1.0	8.519638199185271	-8.519638199185271
132	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.016068141366412894	0.016068141366412894	1.0	0.1267601726348339	0.1267601726348339
133	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.9061082075984	1194.9061082075984	1.0	34.56741396470957	34.56741396470957
134	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
