	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	Riboflavin	0	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
526	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	Riboflavin	0	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
527	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	Riboflavin	0	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
538	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993642	Folate-e0	0	0.9999999999993642	1.0	0.999999999999682	0.999999999999682
540	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999984825	Thiamine	0	0.9999999999984825	1.0	0.9999999999992413	0.9999999999992413
541	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-21.508390006731894	Riboflavin	0	21.508390006731894	-1.0	4.637713877195519	-4.637713877195519
544	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	Cytosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
545	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	Riboflavin	0	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
547	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990733	Thiamine	0	0.9999999999990733	-1.0	0.9999999999995366	-0.9999999999995366
548	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997773805	Riboflavin	0	1.4999999997773805	1.0	1.224744871300705	1.224744871300705
554	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411695406	None	-1	126.68907411695406	1.0	11.255624110503783	11.255624110503783
564	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495869763	PAN	0	127.45775495869763	-1.0	11.289718993788005	-11.289718993788005
568	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603146329	PAN	0	0.9241112603146329	-1.0	0.9613070582881584	-0.9613070582881584
570	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603138462	PAN	0	0.9241112603138462	-1.0	0.9613070582877493	-0.9613070582877493
572	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603126873	PAN	0	0.9241112603126873	-1.0	0.9613070582871465	-0.9613070582871465
581	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602980529	PAN	0	0.9241112602980529	-1.0	0.9613070582795348	-0.9613070582795348
587	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999975381	L-Aspartate-e0	0	0.9999999999975381	-1.0	0.999999999998769	-0.999999999998769
589	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000037335	Neu5Ac-e0	0	2.0000000000037335	1.0	1.414213562374415	1.414213562374415
590	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.0000000000010703	Fumarate-e0	0	2.0000000000010703	-1.0	1.4142135623734735	-1.4142135623734735
591	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000005008	Galactose-e0	0	4.000000000005008	1.0	2.000000000001252	2.000000000001252
592	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000005737	D-Glucose-e0	0	4.000000000005737	1.0	2.000000000001434	2.000000000001434
595	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.0000000000048095	D-Mannose-e0	0	4.0000000000048095	1.0	2.000000000001202	2.000000000001202
617	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.000000000011469	Sucrose	0	7.000000000011469	1.0	2.645751311066758	2.645751311066758
618	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.333333333329389	Folate	0	8.333333333329389	-1.0	2.8867513459474456	-2.8867513459474456
619	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.3333333333258405	Riboflavin	0	0.3333333333258405	-1.0	0.5773502691831368	-0.5773502691831368
620	Muribaculum_intestinale_YL27	H+-e0	Microbe	470.2159565858565	PAN	0	470.2159565858565	1.0	21.684463483929143	21.684463483929143
621	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999991678	Asparagine	0	1.9999999999991678	-1.0	1.4142135623728007	-1.4142135623728007
622	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.000000000002382	lactate	0	1.000000000002382	1.0	1.000000000001191	1.000000000001191
640	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000009	L-Alanine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
641	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000004	L-Aspartate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
646	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999939184	L-Alanine-e0	0	0.9999999999939184	1.0	0.9999999999969592	0.9999999999969592
647	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999913859	L-Aspartate-e0	0	0.9999999999913859	1.0	0.9999999999956929	0.9999999999956929
649	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.4999999999863776	Neu5Ac-e0	0	2.4999999999863776	1.0	1.5811388300798819	1.5811388300798819
650	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.999999999981948	Galactose-e0	0	0.999999999981948	1.0	0.999999999990974	0.999999999990974
651	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999792264	D-Glucose-e0	0	0.9999999999792264	1.0	0.9999999999896132	0.9999999999896132
653	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999964078	Glycine-e0	0	0.9999999999964078	1.0	0.9999999999982039	0.9999999999982039
655	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999821759	D-Mannose-e0	0	0.9999999999821759	1.0	0.9999999999910879	0.9999999999910879
668	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.999999999997769	O2-e0	0	0.999999999997769	-1.0	0.9999999999988844	-0.9999999999988844
674	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.499999999958693	Sucrose	0	2.499999999958693	1.0	1.5811388300711273	1.5811388300711273
675	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.5000000000015775	L-Serine	0	0.5000000000015775	1.0	0.707106781187663	0.707106781187663
676	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.49999999999923256	L-Threonine	0	0.49999999999923256	1.0	0.7071067811860049	0.7071067811860049
677	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.166666666651829	Folate	0	5.166666666651829	1.0	2.2730302828277122	2.2730302828277122
678	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	3.1666666666395655	Riboflavin	0	3.1666666666395655	1.0	1.7795130419976037	1.7795130419976037
679	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1773.553387585492	PAN	0	1773.553387585492	-1.0	42.113577235678896	-42.113577235678896
680	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.499999999997322	Asparagine	0	1.499999999997322	1.0	1.2247448713904958	1.2247448713904958
681	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.4999999999913514	lactate	0	0.4999999999913514	1.0	0.707106781180432	0.707106781180432
695	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031137458	PAN	0	11.393282031137458	-1.0	3.3753936112900162	-3.3753936112900162
705	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834170174	PAN	0	36.57235834170174	-1.0	6.047508440812773	-6.047508440812773
715	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357321725	PAN	0	41.268999357321725	-1.0	6.424095217018636	-6.424095217018636
727	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999995125	Folate	0	0.9999999999995125	1.0	0.9999999999997562	0.9999999999997562
728	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999991056	Riboflavin	0	0.9999999999991056	1.0	0.9999999999995528	0.9999999999995528
729	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.0847856137885	PAN	0	60.0847856137885	-1.0	7.751437648190721	-7.751437648190721
737	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.4999999999918936	Neu5Ac-e0	0	1.4999999999918936	-1.0	1.2247448713882796	-1.2247448713882796
738	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999892975	Galactose-e0	0	0.9999999999892975	-1.0	0.9999999999946487	-0.9999999999946487
739	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999987664	D-Glucose-e0	0	0.999999999987664	-1.0	0.9999999999938319	-0.9999999999938319
742	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999894067	D-Mannose-e0	0	0.9999999999894067	-1.0	0.9999999999947033	-0.9999999999947033
755	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999986501	O2-e0	0	0.9999999999986501	1.0	0.999999999999325	0.999999999999325
761	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.499999999975473	Sucrose	0	2.499999999975473	-1.0	1.5811388300764335	-1.5811388300764335
762	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999990654	L-Serine	0	0.4999999999990654	1.0	0.7071067811858867	0.7071067811858867
763	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000004428	L-Threonine	0	0.5000000000004428	1.0	0.7071067811868607	0.7071067811868607
764	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666578465	Folate	0	2.1666666666578465	-1.0	1.4719601443849784	-1.4719601443849784
765	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.166666666650511	Riboflavin	0	3.166666666650511	-1.0	1.7795130420006793	-1.7795130420006793
766	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1045.4936972052838	PAN	0	1045.4936972052838	1.0	32.33409496499452	32.33409496499452
767	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000015747	Asparagine	0	0.5000000000015747	1.0	0.707106781187661	0.707106781187661
768	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999948702	lactate	0	0.4999999999948702	-1.0	0.7071067811829203	-0.7071067811829203
774	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	Neu5Ac-e0	1	1.0000000000000002	-1.0	1.0	-1.0
780	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000050813	Neu5Ac-e0	0	1.5000000000050813	1.0	1.2247448713936635	1.2247448713936635
781	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000067264	Galactose-e0	0	1.0000000000067264	1.0	1.000000000003363	1.000000000003363
782	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000077567	D-Glucose-e0	0	1.0000000000077567	1.0	1.0000000000038782	1.0000000000038782
784	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999986504	Glycine-e0	0	0.9999999999986504	-1.0	0.9999999999993252	-0.9999999999993252
786	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000066571	D-Mannose-e0	0	1.0000000000066571	1.0	1.0000000000033284	1.0000000000033284
799	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999993012	O2-e0	0	0.9999999999993012	1.0	0.9999999999996506	0.9999999999996506
805	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000154756	Sucrose	0	1.5000000000154756	1.0	1.224744871397907	1.224744871397907
806	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999993891	L-Serine	0	0.4999999999993891	1.0	0.7071067811861156	0.7071067811861156
807	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.4999999999996565	L-Threonine	0	0.4999999999996565	-1.0	0.7071067811863047	-0.7071067811863047
808	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.8333333333277517	Folate	0	2.8333333333277517	-1.0	1.6832508230586885	-1.6832508230586885
809	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666667683697	Riboflavin	0	0.16666666667683697	1.0	0.40824829047631905	0.40824829047631905
810	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	661.5583487172755	PAN	0	661.5583487172755	1.0	25.720776596309754	25.720776596309754
811	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999999895756	Asparagine	0	0.49999999999895756	-1.0	0.7071067811858104	-0.7071067811858104
812	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000032456	lactate	0	0.5000000000032456	1.0	0.7071067811888425	0.7071067811888425
818	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603140934	PAN	0	0.9241112603140934	-1.0	0.9613070582878779	-0.9613070582878779
820	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603145862	PAN	0	0.9241112603145862	-1.0	0.9613070582881342	-0.9613070582881342
829	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603263861	PAN	0	1.9241112603263861	-1.0	1.3871233760291066	-1.3871233760291066
831	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999973	Fumarate-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
832	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
833	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	D-Glucose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
835	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
838	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603133524	PAN	0	0.9241112603133524	-1.0	0.9613070582874925	-0.9613070582874925
839	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
848	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294944963	PAN	0	20.482435294944963	-1.0	4.5257524562159785	-4.5257524562159785
862	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000003029	Fumarate-e0	0	1.0000000000003029	1.0	1.0000000000001514	1.0000000000001514
869	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999999621	L-Threonine	0	0.9999999999999621	1.0	0.999999999999981	0.999999999999981
870	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999989995	Folate	0	0.9999999999989995	1.0	0.9999999999994997	0.9999999999994997
871	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622628897434	PAN	0	121.44622628897434	-1.0	11.020264347508835	-11.020264347508835
874	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603165483	PAN	0	0.9241112603165483	-1.0	0.9613070582891547	-0.9613070582891547
886	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603133443	PAN	0	0.9241112603133443	-1.0	0.9613070582874883	-0.9613070582874883
900	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603142979	PAN	0	0.9241112603142979	-1.0	0.9613070582879842	-0.9613070582879842
926	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999948025	L-Alanine-e0	0	0.9999999999948025	-1.0	0.9999999999974012	-0.9999999999974012
928	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999886033	Neu5Ac-e0	0	1.9999999999886033	-1.0	1.4142135623690657	-1.4142135623690657
929	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999960432	Fumarate-e0	0	1.9999999999960432	1.0	1.414213562371696	1.414213562371696
930	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999848044	Galactose-e0	0	1.9999999999848044	-1.0	1.4142135623677226	-1.4142135623677226
931	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999825366	D-Glucose-e0	0	1.9999999999825366	-1.0	1.4142135623669208	-1.4142135623669208
933	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999968712	Glycine-e0	0	0.9999999999968712	-1.0	0.9999999999984356	-0.9999999999984356
935	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999850708	D-Mannose-e0	0	1.9999999999850708	-1.0	1.4142135623678167	-1.4142135623678167
950	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999979965	O2-e0	0	1.9999999999979965	1.0	1.4142135623723866	1.4142135623723866
957	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999652758	Sucrose	0	3.9999999999652758	-1.0	1.999999999991319	-1.999999999991319
958	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333211254	Folate	0	0.3333333333211254	-1.0	0.5773502691790534	-0.5773502691790534
959	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333106836	Riboflavin	0	3.3333333333106836	-1.0	1.8257418583443508	-1.8257418583443508
960	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1482.5073111539723	PAN	0	1482.5073111539723	1.0	38.5033415582852	38.5033415582852
961	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999926965	lactate	0	0.9999999999926965	-1.0	0.9999999999963483	-0.9999999999963483
966	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
968	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999710043	PAN	0	0.49999999999710043	1.0	0.7071067811844972	0.7071067811844972
988	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.999999999993955	L-Alanine-e0	0	0.999999999993955	-1.0	0.9999999999969774	-0.9999999999969774
989	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999914446	L-Aspartate-e0	0	0.9999999999914446	-1.0	0.9999999999957223	-0.9999999999957223
991	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.499999999986471	Neu5Ac-e0	0	2.499999999986471	-1.0	1.5811388300799114	-1.5811388300799114
992	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999820585	Galactose-e0	0	0.9999999999820585	-1.0	0.9999999999910292	-0.9999999999910292
993	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.99999999997935	D-Glucose-e0	0	0.99999999997935	-1.0	0.9999999999896749	-0.9999999999896749
995	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999964198	Glycine-e0	0	0.9999999999964198	-1.0	0.9999999999982099	-0.9999999999982099
997	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999822893	D-Mannose-e0	0	0.9999999999822893	-1.0	0.9999999999911446	-0.9999999999911446
1010	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.999999999997811	O2-e0	0	0.999999999997811	1.0	0.9999999999989054	0.9999999999989054
1016	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.499999999958942	Sucrose	0	2.499999999958942	-1.0	1.5811388300712061	-1.5811388300712061
1017	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000015751	L-Serine	0	0.5000000000015751	-1.0	0.7071067811876612	-0.7071067811876612
1018	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.4999999999992369	L-Threonine	0	0.4999999999992369	-1.0	0.7071067811860079	-0.7071067811860079
1019	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.166666666651957	Folate	0	5.166666666651957	-1.0	2.2730302828277402	-2.2730302828277402
1020	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.1666666666397587	Riboflavin	0	3.1666666666397587	-1.0	1.7795130419976581	-1.7795130419976581
1021	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1761.5398816219918	PAN	0	1761.5398816219918	1.0	41.970702658187555	41.970702658187555
1022	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999973526	Asparagine	0	1.4999999999973526	-1.0	1.2247448713905082	-1.2247448713905082
1023	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.49999999999140315	lactate	0	0.49999999999140315	-1.0	0.7071067811804687	-0.7071067811804687
1039	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1041	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597204496	PAN	0	22.28019597204496	-1.0	4.720190247441829	-4.720190247441829
1043	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739367503	PAN	0	26.584324739367503	-1.0	5.1559989080068185	-5.1559989080068185
1044	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
1045	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999994	L-Threonine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1054	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956431094	PAN	0	17.083554956431094	-1.0	4.133225732576324	-4.133225732576324
1056	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999989	Folate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1057	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1058	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000002212	PAN	1	1.0000000000002212	-1.0	1.0000000000001106	-1.0000000000001106
1059	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	Asparagine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1060	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999993	lactate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1063	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999912	Folate	0	0.9999999999999912	-1.0	0.9999999999999956	-0.9999999999999956
1064	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999916784	PAN	0	1.4999999999916784	1.0	1.2247448713881919	1.2247448713881919
1073	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999969022	PAN	0	1.499999999969022	1.0	1.2247448713789424	1.2247448713789424
1083	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999977457	L-Alanine-e0	0	0.9999999999977457	1.0	0.9999999999988728	0.9999999999988728
1084	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999969147	L-Aspartate-e0	0	0.9999999999969147	1.0	0.9999999999984573	0.9999999999984573
1086	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.499999999994885	Neu5Ac-e0	0	2.499999999994885	1.0	1.5811388300825722	1.5811388300825722
1087	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999982582	Fumarate-e0	0	0.9999999999982582	-1.0	0.999999999999129	-0.999999999999129
1088	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.999999999993243	Galactose-e0	0	2.999999999993243	1.0	1.7320508075669268	1.7320508075669268
1089	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.999999999992246	D-Glucose-e0	0	2.999999999992246	1.0	1.732050807566639	1.732050807566639
1091	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.999999999998772	Glycine-e0	0	1.999999999998772	1.0	1.4142135623726608	1.4142135623726608
1093	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.9999999999933316	D-Mannose-e0	0	2.9999999999933316	1.0	1.7320508075669523	1.7320508075669523
1109	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999992767	O2-e0	0	0.9999999999992767	-1.0	0.9999999999996383	-0.9999999999996383
1115	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999984603	Sucrose	0	5.499999999984603	1.0	2.345207879908432	2.345207879908432
1116	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.5000000000005631	L-Serine	0	0.5000000000005631	1.0	0.7071067811869457	0.7071067811869457
1117	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.4999999999997985	L-Threonine	0	0.4999999999997985	1.0	0.707106781186405	0.707106781186405
1118	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.5000000000054226	Folate	0	1.5000000000054226	-1.0	1.2247448713938027	-1.2247448713938027
1119	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.4999999999900427	Riboflavin	0	0.4999999999900427	1.0	0.7071067811795066	0.7071067811795066
1120	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-647.0984417711218	PAN	0	647.0984417711218	-1.0	25.438129683039236	-25.438129683039236
1121	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.49999999999911166	Asparagine	0	0.49999999999911166	1.0	0.7071067811859194	0.7071067811859194
1122	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999967935	lactate	0	1.4999999999967935	1.0	1.22474487139028	1.22474487139028
