	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017376676	6.12131017376676	-1.0	2.474128164377658	-2.474128164377658
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999710043	0.49999999999710043	1.0	0.7071067811844972	0.7071067811844972
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603165483	0.9241112603165483	-1.0	0.9613070582891547	-0.9613070582891547
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-626.0984417711867	626.0984417711867	-1.0	25.02195919130208	-25.02195919130208
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834170174	36.57235834170174	-1.0	6.047508440812773	-6.047508440812773
26	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-547.3306164085311	547.3306164085311	-1.0	23.395098127781623	-23.395098127781623
27	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359695666	0.7060625359695666	-1.0	0.8402752739249005	-0.8402752739249005
28	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504711891	6.397459504711891	-1.0	2.5293199688279637	-2.5293199688279637
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739367503	26.584324739367503	-1.0	5.1559989080068185	-5.1559989080068185
30	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359698777	0.7060625359698777	-1.0	0.8402752739250856	-0.8402752739250856
31	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.5492899192366	478.5492899192366	1.0	21.875769470334905	21.875769470334905
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131807322	8.50394131807322	1.0	2.9161517995593473	2.9161517995593473
35	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811229287	38.57060811229287	-1.0	6.2105239804941474	-6.2105239804941474
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603140934	0.9241112603140934	-1.0	0.9613070582878779	-0.9613070582878779
38	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
39	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
40	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956431094	17.083554956431094	-1.0	4.133225732576324	-4.133225732576324
41	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
42	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1467.8406444874438	1467.8406444874438	1.0	38.312408492385906	38.312408492385906
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359697459	0.7060625359697459	-1.0	0.8402752739250072	-0.8402752739250072
44	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603263861	1.9241112603263861	-1.0	1.3871233760291066	-1.3871233760291066
45	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000002212	1.0000000000002212	-1.0	1.0000000000001106	-1.0000000000001106
46	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359696558	0.7060625359696558	-1.0	0.8402752739249536	-0.8402752739249536
47	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357321725	41.268999357321725	-1.0	6.424095217018636	-6.424095217018636
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999916872	0.4999999999916872	1.0	0.7071067811806695	0.7071067811806695
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-428.7659898403229	428.7659898403229	-1.0	20.706665348151134	-20.706665348151134
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359640873	1.7060625359640873	-1.0	1.3061632884000711	-1.3061632884000711
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121291386	13.748894121291386	-1.0	3.70795012389479	-3.70795012389479
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359387661	0.7060625359387661	-1.0	0.8402752739065729	-0.8402752739065729
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603138462	0.9241112603138462	-1.0	0.9613070582877493	-0.9613070582877493
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440072987536	54.034440072987536	-1.0	7.350812204987116	-7.350812204987116
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
57	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651624983	96.79614651624983	1.0	9.838503266058808	9.838503266058808
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
59	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000052222	0.5000000000052222	-1.0	0.7071067811902402	-0.7071067811902402
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
61	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1752.2200542523387	1752.2200542523387	-1.0	41.85952764010051	-41.85952764010051
62	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031137458	11.393282031137458	-1.0	3.3753936112900162	-3.3753936112900162
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738360812	21.72374738360812	-1.0	4.660874100810719	-4.660874100810719
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999969022	1.499999999969022	1.0	1.2247448713789424	1.2247448713789424
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
66	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597204496	22.28019597204496	-1.0	4.720190247441829	-4.720190247441829
67	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770491098	9.20497770491098	-1.0	3.033970617015099	-3.033970617015099
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-493.96804950833763	493.96804950833763	-1.0	22.225391998980303	-22.225391998980303
72	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
73	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287154944444	47.223287154944444	-1.0	6.871920194162942	-6.871920194162942
75	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
76	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
77	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	693.8525811662485	693.8525811662485	1.0	26.34108162483554	26.34108162483554
78	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	1.8093748721526026e-11	1.8093748721526026e-11	1.0	4.253674731514626e-06	4.253674731514626e-06
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	560.9248741014395	560.9248741014395	1.0	23.683852602594865	23.683852602594865
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934441725	36.359661934441725	-1.0	6.02989734029044	-6.02989734029044
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
86	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360110111	0.7060625360110111	-1.0	0.8402752739495618	-0.8402752739495618
88	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613789876	58.084785613789876	-1.0	7.621337521314082	-7.621337521314082
89	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495869763	127.45775495869763	-1.0	11.289718993788005	-11.289718993788005
90	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
91	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1035.1603638720467	1035.1603638720467	1.0	32.17390812245299	32.17390812245299
92	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128194517	34.56469128194517	-1.0	5.87917437077224	-5.87917437077224
93	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999997783072	0.4999999997783072	1.0	0.7071067810297871	0.7071067810297871
94	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602980529	0.9241112602980529	-1.0	0.9613070582795348	-0.9613070582795348
96	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603146329	0.9241112603146329	-1.0	0.9613070582881584	-0.9613070582881584
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
98	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-281.39995159444686	281.39995159444686	-1.0	16.77497992828745	-16.77497992828745
100	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
101	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603126873	0.9241112603126873	-1.0	0.9613070582871465	-0.9613070582871465
102	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
103	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	664.891682050671	664.891682050671	1.0	25.78549363597042	25.78549363597042
105	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1740.2065482888374	1740.2065482888374	1.0	41.71578296387157	41.71578296387157
106	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359739632	0.7060625359739632	-1.0	0.8402752739275167	-0.8402752739275167
107	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603133443	0.9241112603133443	-1.0	0.9613070582874883	-0.9613070582874883
108	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
109	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603145862	0.9241112603145862	-1.0	0.9613070582881342	-0.9613070582881342
110	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411695406	126.68907411695406	1.0	11.255624110503783	11.255624110503783
