	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
327	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.252635417152938	Riboflavin	0	27.252635417152938	-1.0	5.220405675534511	-5.220405675534511
332	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.858511229374734	Folate-e0	0	13.858511229374734	-1.0	3.7227021408346297	-3.7227021408346297
334	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.71702245876082	Thiamine	0	27.71702245876082	-1.0	5.264695856244767	-5.264695856244767
335	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.575533688156135	Riboflavin	0	41.575533688156135	-1.0	6.447909249373485	-6.447909249373485
340	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-20.834266576256898	Folate-e0	0	20.834266576256898	-1.0	4.5644568763717	-4.5644568763717
342	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-40.66853315253034	Thiamine	0	40.66853315253034	-1.0	6.377188499058996	-6.377188499058996
343	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-62.50279972881662	Riboflavin	0	62.50279972881662	-1.0	7.905871218835823	-7.905871218835823
347	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000001215765	Spermidine-e0	0	1.0000000001215765	-1.0	1.0000000000607883	-1.0000000000607883
350	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000411214	Pyruvate-e0	0	0.5000000000411214	-1.0	0.7071067812156248	-0.7071067812156248
356	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000350718	D-Mannose-e0	0	0.5000000000350718	-1.0	0.7071067812113471	-0.7071067812113471
357	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000004013088	Melitose-e0	0	2.0000000004013088	-1.0	1.4142135625149792	-1.4142135625149792
366	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.5906692179974	Folate-e0	0	687.5906692179974	1.0	26.221950141398665	26.221950141398665
372	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999720853	O2-e0	0	0.9999999999720853	1.0	0.9999999999860426	0.9999999999860426
373	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999541725	Urea-e0	0	0.9999999999541725	1.0	0.9999999999770862	0.9999999999770862
379	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000002580476	Sucrose	0	1.0000000002580476	-1.0	1.0000000001290237	-1.0000000001290237
380	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1376.681338436558	Thiamine	0	1376.681338436558	1.0	37.103656672039186	37.103656672039186
381	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2073.2720076555834	Riboflavin	0	2073.2720076555834	1.0	45.53319676516885	45.53319676516885
386	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
390	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.05038046528003464	Folate-e0	0	0.05038046528003464	1.0	0.22445593171051337	0.22445593171051337
392	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.1007609305609325	Thiamine	0	2.1007609305609325	1.0	1.4494001968265813	1.4494001968265813
393	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.151141395842496	Riboflavin	0	3.151141395842496	1.0	1.7751454576576242	1.7751454576576242
398	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000008984	Spermidine-e0	0	1.0000000000008984	1.0	1.0000000000004492	1.0000000000004492
402	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000000921	Pyruvate-e0	0	0.5000000000000921	1.0	0.7071067811866126	0.7071067811866126
407	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000000627	D-Mannose-e0	0	0.5000000000000627	1.0	0.7071067811865919	0.7071067811865919
412	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7680201075030821	Folate-e0	0	0.7680201075030821	-1.0	0.8763675641550651	-0.8763675641550651
414	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999999667	O2-e0	0	0.9999999999999667	1.0	0.9999999999999833	0.9999999999999833
420	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.036040215007207	Thiamine	0	1.036040215007207	-1.0	1.0178606068648137	-1.0178606068648137
421	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.8040603225123177	Riboflavin	0	1.8040603225123177	-1.0	1.3431531269785726	-1.3431531269785726
426	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000016	L-Asparagine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
430	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.4944228633708141	Folate-e0	0	0.4944228633708141	-1.0	0.7031520912084483	-0.7031520912084483
432	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457267420309	Thiamine	0	0.9888457267420309	-1.0	0.9944072237981937	-0.9944072237981937
433	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685901135734	Riboflavin	0	1.4832685901135734	-1.0	1.2178951474218023	-1.2178951474218023
438	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.49442286337107166	Folate-e0	0	0.49442286337107166	-1.0	0.7031520912086315	-0.7031520912086315
440	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457267425468	Thiamine	0	0.9888457267425468	-1.0	0.9944072237984531	-0.9944072237984531
441	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.483268590114349	Riboflavin	0	1.483268590114349	-1.0	1.2178951474221207	-1.2178951474221207
447	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765068953284	Folate-e0	0	1.1946765068953284	-1.0	1.0930125831367763	-1.0930125831367763
449	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.3893530137916352	Thiamine	0	2.3893530137916352	-1.0	1.5457532189167957	-1.5457532189167957
450	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.5840295206887736	Riboflavin	0	3.5840295206887736	-1.0	1.8931533273057346	-1.8931533273057346
459	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169535820783	Folate-e0	0	6.655169535820783	1.0	2.5797615269285616	2.5797615269285616
461	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.310339071646496	Thiamine	0	12.310339071646496	1.0	3.5086092788520205	3.5086092788520205
462	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.965508607475847	Riboflavin	0	19.965508607475847	1.0	4.4682780360532455	4.4682780360532455
471	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.49442286338163216	Folate-e0	0	0.49442286338163216	-1.0	0.703152091216141	-0.703152091216141
473	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457267637571	Thiamine	0	0.9888457267637571	-1.0	0.994407223809118	-0.994407223809118
474	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4832685901466331	Riboflavin	0	1.4832685901466331	-1.0	1.2178951474353747	-1.2178951474353747
478	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
479	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
484	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0503804652934543	Folate-e0	0	1.0503804652934543	1.0	1.0248807078355286	1.0248807078355286
486	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.1007609305878048	Thiamine	0	2.1007609305878048	1.0	1.4494001968358514	1.4494001968358514
487	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.1511413958828616	Riboflavin	0	3.1511413958828616	1.0	1.7751454576689938	1.7751454576689938
492	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752341407	Folate-e0	0	4.286469752341407	-1.0	2.070379132512064	-2.070379132512064
494	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504686325	Thiamine	0	8.572939504686325	-1.0	2.927958248453404	-2.927958248453404
495	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409257034095	Riboflavin	0	12.859409257034095	-1.0	3.586001848442649	-3.586001848442649
499	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000194484	D-Glucose-e0	0	2.0000000000194484	1.0	1.4142135623799712	1.4142135623799712
504	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.000000000027566	Spermidine-e0	0	1.000000000027566	1.0	1.000000000013783	1.000000000013783
508	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5000000000091197	Pyruvate-e0	0	0.5000000000091197	1.0	0.7071067811929961	0.7071067811929961
515	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.49999999999229483	D-Mannose-e0	0	0.49999999999229483	-1.0	0.7071067811810992	-0.7071067811810992
516	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.000000000089539	Melitose-e0	0	6.000000000089539	1.0	2.4494897428014553	2.4494897428014553
525	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-150.75989916184204	Folate-e0	0	150.75989916184204	-1.0	12.278432276224928	-12.278432276224928
531	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999937069	O2-e0	0	0.9999999999937069	-1.0	0.9999999999968534	-0.9999999999968534
538	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000057663	Sucrose	0	4.000000000057663	1.0	2.0000000000144156	2.0000000000144156
539	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-302.01979832380886	Thiamine	0	302.01979832380886	-1.0	17.37871682040446	-17.37871682040446
540	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-454.7796974858785	Riboflavin	0	454.7796974858785	-1.0	21.325564411894906	-21.325564411894906
549	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286337103986	Folate-e0	0	0.49442286337103986	-1.0	0.7031520912086089	-0.7031520912086089
551	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457267424835	Thiamine	0	0.9888457267424835	-1.0	0.9944072237984213	-0.9944072237984213
552	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685901142544	Riboflavin	0	1.4832685901142544	-1.0	1.2178951474220818	-1.2178951474220818
563	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999988	D-Mannose-e0	0	0.9999999999999988	1.0	0.9999999999999993	0.9999999999999993
567	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999551	Folate-e0	1	0.9999999999999551	-1.0	0.9999999999999776	-0.9999999999999776
575	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000000448876	Spermidine-e0	0	3.0000000000448876	-1.0	1.7320508075818353	-1.7320508075818353
579	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999844898	Pyruvate-e0	0	0.4999999999844898	1.0	0.7071067811755801	0.7071067811755801
585	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999867619	D-Mannose-e0	0	0.4999999999867619	1.0	0.7071067811771868	0.7071067811771868
589	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	262.2819647365947	Folate-e0	0	262.2819647365947	1.0	16.195121633893173	16.195121633893173
591	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999989468	O2-e0	0	0.999999999989468	1.0	0.999999999994734	0.999999999994734
592	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999826676	Urea-e0	0	0.9999999999826676	1.0	0.9999999999913338	0.9999999999913338
