	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
29	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1048.1145120221713	1048.1145120221713	1.0	32.37459670825525	32.37459670825525
30	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025943217	6.992697025943217	-1.0	2.6443708185394907	-2.6443708185394907
31	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603084763	0.9241112603084763	-1.0	0.9613070582849563	-0.9613070582849563
32	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999980673	0.4999999999980673	-1.0	0.7071067811851809	-0.7071067811851809
33	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087707308	39.64223087707308	-1.0	6.296207658350626	-6.296207658350626
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999854	0.999999999999854	-1.0	0.999999999999927	-0.999999999999927
35	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	686.514174097248	686.514174097248	1.0	26.201415497969723	26.201415497969723
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-4638.209811381727	4638.209811381727	-1.0	68.10440375909423	-68.10440375909423
37	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603099332	0.9241112603099332	-1.0	0.9613070582857141	-0.9613070582857141
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031220382	11.393282031220382	-1.0	3.3753936113022998	-3.3753936113022998
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963458144	13.013505963458144	-1.0	3.607423729402764	-3.607423729402764
40	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603111212	0.9241112603111212	-1.0	0.961307058286332	-0.961307058286332
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	343.22745263631515	343.22745263631515	1.0	18.526398803769585	18.526398803769585
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-24.536816010368394	24.536816010368394	-1.0	4.953465050887953	-4.953465050887953
44	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010498901	64.72644010498901	-1.0	8.045274395879174	-8.045274395879174
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-14.200931413753029	14.200931413753029	-1.0	3.7684123200298862	-3.7684123200298862
46	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
47	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
48	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	4603.637453039839	4603.637453039839	1.0	67.85011019180322	67.85011019180322
49	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603112158	0.9241112603112158	-1.0	0.9613070582863812	-0.9613070582863812
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011315135	75.99313011315135	-1.0	8.717403863143623	-8.717403863143623
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	1040.3655535603125	1040.3655535603125	1.0	32.25469816259815	32.25469816259815
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000035227	1.0000000000035227	-1.0	1.0000000000017613	-1.0000000000017613
53	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260310814	0.924111260310814	-1.0	0.9613070582861721	-0.9613070582861721
54	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603109899	0.9241112603109899	-1.0	0.9613070582862636	-0.9613070582862636
55	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529468464	18.48243529468464	-1.0	4.299120293116331	-4.299120293116331
56	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024506643	6.992697024506643	1.0	2.6443708182678622	2.6443708182678622
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603214284	0.9241112603214284	-1.0	0.9613070582916929	-0.9613070582916929
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000043786	0.5000000000043786	-1.0	0.7071067811896437	-0.7071067811896437
61	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.92411125968966	0.92411125968966	-1.0	0.9613070579630943	-0.9613070579630943
62	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187311385	6.8359692187311385	-1.0	2.614568648693535	-2.614568648693535
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417008152	3.954395417008152	1.0	1.9885661711414464	1.9885661711414464
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834170402	35.57235834170402	-1.0	5.964256730029653	-5.964256730029653
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072765826	50.889993072765826	-1.0	7.133722245277414	-7.133722245277414
68	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473926618	26.58432473926618	-1.0	5.155998907996993	-5.155998907996993
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597215373	22.28019597215373	-1.0	4.720190247453352	-4.720190247453352
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.04418554111044	74.04418554111044	-1.0	8.604893116193276	-8.604893116193276
72	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Bacteroides_caecimuris_I48	H+-e0	Microbe	192.8203990695257	192.8203990695257	1.0	13.885978506015546	13.885978506015546
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194239856	68.54945194239856	-1.0	8.279459640725266	-8.279459640725266
75	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741164663	126.6890741164663	1.0	11.255624110482115	11.255624110482115
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102356655	19.23184102356655	-1.0	4.385412298013329	-4.385412298013329
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2635.5824753319184	2635.5824753319184	-1.0	51.337924337977654	-51.337924337977654
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603102716	0.9241112603102716	-1.0	0.96130705828589	-0.96130705828589
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603138233	0.9241112603138233	-1.0	0.9613070582877373	-0.9613070582877373
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1185.1009841891585	1185.1009841891585	1.0	34.42529570227623	34.42529570227623
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411761099	126.68907411761099	1.0	11.255624110532965	11.255624110532965
82	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
84	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1325.467300641423	1325.467300641423	1.0	36.40696774851516	36.40696774851516
85	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260533112	1.924111260533112	-1.0	1.3871233761036226	-1.3871233761036226
86	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.2689993572715	41.2689993572715	-1.0	6.424095217014727	-6.424095217014727
87	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997614764	0.49999999997614764	1.0	0.7071067811696814	0.7071067811696814
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603191084	0.9241112603191084	-1.0	0.9613070582904862	-0.9613070582904862
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603100983	0.9241112603100983	-1.0	0.9613070582857999	-0.9613070582857999
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.08740931583675	127.08740931583675	-1.0	11.273305163785674	-11.273305163785674
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495913757	127.45775495913757	-1.0	11.289718993807488	-11.289718993807488
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000052802	1.500000000052802	1.0	1.2247448714131455	1.2247448714131455
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739503497	26.584324739503497	-1.0	5.155998908020006	-5.155998908020006
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822906403	34.93939822906403	-1.0	5.910955779657299	-5.910955779657299
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702616658	6.99269702616658	-1.0	2.6443708185817245	-2.6443708185817245
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218699147	6.835969218699147	-1.0	2.6145686486874173	-2.6145686486874173
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	4602.637453039828	4602.637453039828	1.0	67.84274060678732	67.84274060678732
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596369099	13.01350596369099	-1.0	3.607423729435037	-3.607423729435037
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031206008	11.393282031206008	-1.0	3.375393611300171	-3.375393611300171
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495654345	17.08355495654345	-1.0	4.133225732589916	-4.133225732589916
103	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971955568	22.280195971955568	-1.0	4.7201902474323605	-4.7201902474323605
