	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
125	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.9999999999937677	2.9999999999937677	1.0	1.7320508075670782	1.7320508075670782
131	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-12.000000000008452	12.000000000008452	-1.0	3.4641016151389743	-3.4641016151389743
137	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.6666666666677328	2.6666666666677328	1.0	1.6329931618557785	1.6329931618557785
138	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	9.333333333325514	9.333333333325514	1.0	3.0550504633026137	3.0550504633026137
139	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.333333333329118	4.333333333329118	1.0	2.08166599946512	2.08166599946512
140	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-33.8295678783942	33.8295678783942	-1.0	5.8163191004615795	-5.8163191004615795
147	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
150	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359705558	0.7060625359705558	-1.0	0.8402752739254892	-0.8402752739254892
151	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.33333333334866	1.33333333334866	1.0	1.1547005383858882	1.1547005383858882
154	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.3333333333529733	2.3333333333529733	1.0	1.5275252316583754	1.5275252316583754
158	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666696196	4.666666666696196	1.0	2.1602468994761215	2.1602468994761215
162	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333332933907	0.33333333332933907	-1.0	0.5773502691861666	-0.5773502691861666
164	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666601491	0.6666666666601491	-1.0	0.8164965809237348	-0.8164965809237348
171	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333332901427	0.33333333332901427	-1.0	0.5773502691858854	-0.5773502691858854
172	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000038347	4.000000000038347	1.0	2.0000000000095866	2.0000000000095866
184	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.99999999998237	3.99999999998237	-1.0	1.9999999999955924	-1.9999999999955924
190	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999875062	5.999999999875062	1.0	2.449489742757675	2.449489742757675
196	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.6666666666927967	2.6666666666927967	1.0	1.6329931618634528	1.6329931618634528
197	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-3.6666666665980787	3.6666666665980787	-1.0	1.9148542154947668	-1.9148542154947668
198	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666262001	0.6666666666262001	-1.0	0.8164965809029454	-0.8164965809029454
199	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-704.7499706178777	704.7499706178777	-1.0	26.547127351521063	-26.547127351521063
200	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000019684	1.0000000000019684	-1.0	1.000000000000984	-1.000000000000984
210	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906269909824	176.04906269909824	-1.0	13.268348152618632	-13.268348152618632
211	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999994443	0.9999999999994443	1.0	0.9999999999997221	0.9999999999997221
223	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.000000000000447	1.000000000000447	1.0	1.0000000000002234	1.0000000000002234
230	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000037095	1.0000000000037095	1.0	1.0000000000018547	1.0000000000018547
231	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.5091288422171	44.5091288422171	-1.0	6.671516232627865	-6.671516232627865
246	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999950346	0.9999999999950346	-1.0	0.9999999999975173	-0.9999999999975173
247	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007302136	51.53444007302136	-1.0	7.178749199757668	-7.178749199757668
249	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000005678	1.0000000000005678	1.0	1.0000000000002838	1.0000000000002838
252	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121306089	14.748894121306089	-1.0	3.8404288980927754	-3.8404288980927754
255	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998876	0.9999999999998876	1.0	0.9999999999999438	0.9999999999999438
256	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.39745950472122	8.39745950472122	-1.0	2.897837039020866	-2.897837039020866
262	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287154960694	47.223287154960694	-1.0	6.871920194164124	-6.871920194164124
265	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112332735	38.570608112332735	-1.0	6.210523980497357	-6.210523980497357
267	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000000246	1.000000000000246	1.0	1.000000000000123	1.000000000000123
268	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789956785	12.972744789956785	-1.0	3.6017696747511194	-3.6017696747511194
270	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065580444	19.790702065580444	-1.0	4.448674191889134	-4.448674191889134
271	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666657269	0.6666666666657269	-1.0	0.8164965809271506	-0.8164965809271506
273	Putrescine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.666666666665944	0.666666666665944	-1.0	0.8164965809272835	-0.8164965809272835
277	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.333333333331044	1.333333333331044	-1.0	1.1547005383782603	-1.1547005383782603
280	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3333333333329383	0.3333333333329383	-1.0	0.5773502691892837	-0.5773502691892837
282	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666658695	0.6666666666658695	-1.0	0.8164965809272379	-0.8164965809272379
288	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3333333333328751	0.3333333333328751	-1.0	0.5773502691892289	-0.5773502691892289
289	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999970817	1.9999999999970817	-1.0	1.4142135623720633	-1.4142135623720633
300	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999958156	1.9999999999958156	-1.0	1.4142135623716157	-1.4142135623716157
306	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	5.999999999991925	5.999999999991925	1.0	2.44948974278153	2.44948974278153
312	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333314428	1.3333333333314428	-1.0	1.1547005383784328	-1.1547005383784328
313	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-4.666666666657275	4.666666666657275	-1.0	2.160246899467113	-2.160246899467113
314	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.6666666666613676	3.6666666666613676	-1.0	1.9148542155112926	-1.9148542155112926
315	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-48.66576381971331	48.66576381971331	-1.0	6.976085135641144	-6.976085135641144
320	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.333333333317092	0.333333333317092	1.0	0.5773502691755603	0.5773502691755603
322	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.33333333331037956	0.33333333331037956	1.0	0.5773502691697472	0.5773502691697472
326	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.333333333364664	0.333333333364664	-1.0	0.5773502692167589	-0.5773502692167589
329	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333374746	0.3333333333374746	-1.0	0.5773502691932122	-0.5773502691932122
331	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.33333333332679077	0.33333333332679077	1.0	0.5773502691839597	0.5773502691839597
337	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333378752	0.3333333333378752	-1.0	0.5773502691935591	-0.5773502691935591
338	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000389164	1.0000000000389164	-1.0	1.0000000000194582	-1.0000000000194582
349	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000011777	4.000000000011777	-1.0	2.0000000000029443	-2.0000000000029443
355	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999998610232	1.9999999998610232	-1.0	1.4142135623239593	-1.4142135623239593
360	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333336002197	0.33333333336002197	-1.0	0.5773502692127388	-0.5773502692127388
361	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-5.666666666731702	5.666666666731702	-1.0	2.380476142861277	-2.380476142861277
362	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-2.6666666667043772	2.6666666667043772	-1.0	1.6329931618669986	-1.6329931618669986
363	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	752.6880617828307	752.6880617828307	1.0	27.43516104896836	27.43516104896836
368	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
373	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
375	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999869786	1.4999999999869786	1.0	1.2247448713862732	1.2247448713862732
377	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.33333333332326	1.33333333332326	-1.0	1.1547005383748896	-1.1547005383748896
380	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.333333333318943	3.333333333318943	-1.0	1.8257418583466127	-1.8257418583466127
384	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.666666666644602	2.666666666644602	-1.0	1.6329931618486961	-1.6329931618486961
388	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333604953	0.33333333333604953	1.0	0.5773502691919781	0.5773502691919781
390	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666711022	0.6666666666711022	1.0	0.8164965809304422	0.8164965809304422
396	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333631787	0.33333333333631787	1.0	0.5773502691922104	0.5773502691922104
397	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999758005	1.9999999999758005	-1.0	1.4142135623645393	-1.4142135623645393
409	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000010592	4.000000000010592	1.0	2.000000000002648	2.000000000002648
415	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	11.999999999912006	11.999999999912006	1.0	3.464101615125054	3.464101615125054
420	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.6666666666501697	1.6666666666501697	-1.0	1.2909944487294165	-1.2909944487294165
421	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	2.666666666715086	2.666666666715086	1.0	1.6329931618702773	1.6329931618702773
422	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666943992	0.6666666666943992	1.0	0.8164965809447087	0.8164965809447087
423	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-475.389831168307	475.389831168307	-1.0	21.803436223868637	-21.803436223868637
424	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999983427	0.9999999999983427	1.0	0.9999999999991713	0.9999999999991713
431	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
433	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359704121	0.7060625359704121	-1.0	0.8402752739254037	-0.8402752739254037
435	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359703939	0.7060625359703939	-1.0	0.8402752739253928	-0.8402752739253928
438	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359653812	1.7060625359653812	-1.0	1.3061632884005663	-1.3061632884005663
447	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997508	0.9999999999997508	-1.0	0.9999999999998753	-0.9999999999998753
448	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318045685	9.503941318045685	1.0	3.0828463013983822	3.0828463013983822
459	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359879321	0.7060625359879321	-1.0	0.8402752739358288	-0.8402752739358288
463	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
464	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
465	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999883339	0.9999999999883339	1.0	0.9999999999941669	0.9999999999941669
468	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.9999999999827596	2.9999999999827596	1.0	1.7320508075639005	1.7320508075639005
472	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.9999999999756963	2.9999999999756963	1.0	1.7320508075618615	1.7320508075618615
475	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000049152	1.0000000000049152	-1.0	1.0000000000024576	-1.0000000000024576
480	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999725204	0.9999999999725204	1.0	0.9999999999862602	0.9999999999862602
488	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.000000000008616	5.000000000008616	-1.0	2.2360679775017163	-2.2360679775017163
493	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-7.9999999998963665	7.9999999998963665	-1.0	2.8284271247278703	-2.8284271247278703
495	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999811874	0.9999999999811874	1.0	0.9999999999905936	0.9999999999905936
496	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.00000000005021	5.00000000005021	-1.0	2.236067977511017	-2.236067977511017
497	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000283746	2.0000000000283746	-1.0	1.414213562383127	-1.414213562383127
498	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	548.2782205639375	548.2782205639375	1.0	23.41534156411	23.41534156411
499	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999978756	0.9999999999978756	-1.0	0.9999999999989377	-0.9999999999989377
505	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173772683	6.121310173772683	-1.0	2.474128164378855	-2.474128164378855
508	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999954716	1.9999999999954716	1.0	1.414213562371494	1.414213562371494
511	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999915608	1.9999999999915608	1.0	1.4142135623701113	1.4142135623701113
515	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999989794	1.999999999989794	1.0	1.4142135623694867	1.4142135623694867
519	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.000000000001565	2.000000000001565	-1.0	1.4142135623736483	-1.4142135623736483
525	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000012297	1.0000000000012297	-1.0	1.0000000000006148	-1.0000000000006148
526	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.9999999999908793	3.9999999999908793	1.0	1.9999999999977198	1.9999999999977198
537	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.999999999997999	4.999999999997999	-1.0	2.236067977499342	-2.236067977499342
547	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999936446	2.9999999999936446	1.0	1.7320508075670427	1.7320508075670427
548	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.000000000014442	8.000000000014442	-1.0	2.828427124748743	-2.828427124748743
549	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000076308	1.0000000000076308	-1.0	1.0000000000038154	-1.0000000000038154
550	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	216.88900843101106	216.88900843101106	1.0	14.727152081478994	14.727152081478994
551	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986312	0.9999999999986312	-1.0	0.9999999999993155	-0.9999999999993155
559	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359705174	0.7060625359705174	-1.0	0.8402752739254663	-0.8402752739254663
569	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999979	0.9999999999999979	1.0	0.9999999999999989	0.9999999999999989
573	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
580	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333233695	0.3333333333233695	1.0	0.5773502691809969	0.5773502691809969
583	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.666666666680122	1.666666666680122	-1.0	1.2909944487410168	-1.2909944487410168
587	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.333333333350894	2.333333333350894	-1.0	1.5275252316576948	-1.5275252316576948
591	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666640492	0.6666666666640492	1.0	0.8164965809261231	0.8164965809261231
593	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333332904624	0.33333333332904624	1.0	0.577350269185913	0.577350269185913
599	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666637676	0.6666666666637676	1.0	0.8164965809259508	0.8164965809259508
600	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999756085	0.9999999999756085	1.0	0.9999999999878042	0.9999999999878042
611	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999920572	1.9999999999920572	1.0	1.414213562370287	1.414213562370287
617	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999153912	1.9999999999153912	-1.0	1.4142135623431813	-1.4142135623431813
623	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666499971	0.6666666666499971	1.0	0.8164965809175181	0.8164965809175181
624	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	0.333333333294394	0.333333333294394	1.0	0.5773502691559034	0.5773502691559034
625	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333331092807	0.33333333331092807	1.0	0.5773502691702223	0.5773502691702223
626	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	464.52321881428037	464.52321881428037	1.0	21.552800718567422	21.552800718567422
631	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
632	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000104	1.0000000000000104	-1.0	1.000000000000005	-1.000000000000005
634	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999552264	0.49999999999552264	1.0	0.7071067811833815	0.7071067811833815
646	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
647	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
648	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
650	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999090493	0.9999999999090493	-1.0	0.9999999999545246	-0.9999999999545246
651	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000369	1.0000000000000369	-1.0	1.0000000000000184	-1.0000000000000184
653	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359728585	0.7060625359728585	-1.0	0.8402752739268593	-0.8402752739268593
662	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.999999999999652	0.999999999999652	1.0	0.9999999999998259	0.9999999999998259
664	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000012257	1.0000000000012257	1.0	1.0000000000006128	1.0000000000006128
665	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000006197	1.0000000000006197	1.0	1.0000000000003098	1.0000000000003098
666	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006741276	22.508390006741276	-1.0	4.744300792186482	-4.744300792186482
669	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
671	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999974377	0.9999999999974377	1.0	0.9999999999987188	0.9999999999987188
674	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992815	0.9999999999992815	-1.0	0.9999999999996407	-0.9999999999996407
675	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999997832079	1.4999999997832079	1.0	1.224744871303084	1.224744871303084
685	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999304097	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
688	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.25000000011174683	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
