D-Arabinose_e0	100.0	99.9951454	99.9893653	99.9824312	99.9742297	99.9644144	99.9526368	99.938537	99.9216936	99.9016626	99.8778131	99.8495141	99.8163299	99.7774589	99.7316672	99.6788874	99.6190521	99.552094	99.4779759	99.3972107	99.3106906	99.2201873	99.1274727	99.0339994	98.9424884	98.854519	98.8030203	98.7290515	98.6624232	98.6031358	98.5511096	98.5058037	98.466532	98.4326083	98.403359	98.3782301	98.3562981	98.3562576	98.3532273	98.3520488	98.3516879	98.3516878	98.3504143	98.3387963	98.3294912	98.3220781	98.3161131	98.3113725	98.3076326	98.3046695	98.3023136	98.3004258	98.298932	98.2977586	98.296832	98.2960968	98.2955086	98.2950436	98.2946788	98.2943912	98.2941631	98.2939807	98.2938366	98.2937235	98.2936344	98.2935638	98.2935073	98.2934626	98.2934276	98.2934	98.2933782	98.2933607	98.2933469	98.293336	98.2933275	98.2933207	98.2933153	98.293311	98.2933077	98.293305	98.293303	98.2933013	98.2932999	98.2932989	98.2932981	98.2932974	98.2932969	98.2932965	98.2932962	98.2932959	98.2932957	98.2932956	98.2932955	98.2932954	98.2932953	98.2932952	98.2932952	98.2932951	98.2932951	98.2932951	98.2932951	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295	98.293295
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.6630542	99.272866	98.8172186	98.2900085	97.6728227	96.9471519	96.0938556	95.0905639	93.9138371	92.5300455	90.905559	89.0168193	86.8212049	84.2532843	81.307698	77.9790866	74.2620903	70.1530327	65.6769892	60.8776983	55.8483627	50.6821846	45.4563193	40.3155003	35.3476157	32.2652047	27.5513131	23.3132298	19.5534802	16.2715561	13.4349944	11.0012685	8.9278517	7.1730082	5.7015429	4.454413	4.4521512	4.2778954	4.2043285	4.1800892	4.1800831	4.0910329	3.2579296	2.5910519	2.0600207	1.6328348	1.2934289	1.0257381	0.813697	0.6451238	0.5100609	0.4031895	0.3192489	0.2529785	0.200392	0.1583191	0.1250601	0.0989694	0.0784015	0.0620883	0.0490432	0.0387309	0.0306436	0.0242735	0.0192217	0.0151829	0.0119892	0.0094845	0.0075129	0.0059493	0.0046995	0.0037107	0.0029352	0.0023251	0.0018412	0.0014545	0.0011484	0.0009083	0.0007195	0.0005704	0.0004507	0.0003553	0.0002804	0.0002219	0.0001761	0.0001396	0.0001104	8.7e-05	6.86e-05	5.43e-05	4.31e-05	3.43e-05	2.72e-05	2.15e-05	1.68e-05	1.31e-05	1.03e-05	8.1e-06	6.4e-06	5.2e-06	4.1e-06	3.3e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9987957	99.997355	99.9956189	99.9935582	99.991083	99.9881029	99.9845245	99.9802382	99.9751288	99.9690318	99.9617822	99.953266	99.9432738	99.9314835	99.917875	99.9024279	99.885122	99.8659448	99.845027	99.8225968	99.7991139	99.7750382	99.7507469	99.7269481	99.7040546	99.6906696	99.6714816	99.6541965	99.6388159	99.6253208	99.6135719	99.6033915	99.5946021	99.5870294	99.5805297	99.5748635	99.5748531	99.5740754	99.5737765	99.5736857	99.5736857	99.5733675	99.570483	99.5681734	99.566334	99.5648541	99.5636782	99.5627506	99.5620158	99.5614315	99.5609635	99.5605931	99.5603021	99.5600724	99.5598901	99.5597443	99.559629	99.5595386	99.5594673	99.5594108	99.5593655	99.5593298	99.5593018	99.5592797	99.5592622	99.5592482	99.5592371	99.5592284	99.5592216	99.5592162	99.5592118	99.5592084	99.5592057	99.5592036	99.5592019	99.5592006	99.5591995	99.5591987	99.559198	99.5591975	99.5591971	99.5591968	99.5591965	99.5591963	99.5591961	99.559196	99.5591959	99.5591958	99.5591958	99.5591957	99.5591957	99.5591957	99.5591956	99.5591956	99.5591956	99.5591956	99.5591956	99.5591956	99.5591956	99.5591956	99.5591956	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955	99.5591955
Deoxyguanosine_e0	100.0	99.9998363	99.9996391	99.9993999	99.9991144	99.9987697	99.9983529	99.9978505	99.9972468	99.9965251	99.9956619	99.9946335	99.9934234	99.9920017	99.9903221	99.9883818	99.9861779	99.9837078	99.9809696	99.9779823	99.9747787	99.9714248	99.9679865	99.9645179	99.9611203	99.9578527	99.95594	99.9531931	99.9507182	99.9485154	99.9465819	99.9448977	99.9434375	99.9421758	99.9410876	99.9401523	99.9393357	99.9393342	99.9392213	99.9391775	99.939164	99.939164	99.9391166	99.9386845	99.9383383	99.9380625	99.9378406	99.9376643	99.9375251	99.9374149	99.9373273	99.937257	99.9372015	99.9371578	99.9371233	99.937096	99.9370741	99.9370568	99.9370432	99.9370325	99.937024	99.9370172	99.9370119	99.9370077	99.9370044	99.9370017	99.9369996	99.936998	99.9369967	99.9369956	99.9369948	99.9369942	99.9369937	99.9369933	99.9369929	99.9369927	99.9369925	99.9369923	99.9369922	99.9369921	99.936992	99.936992	99.9369919	99.9369919	99.9369918	99.9369918	99.9369918	99.9369918	99.9369918	99.9369918	99.9369918	99.9369918	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917	99.9369917
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9994553	99.9988068	99.9980288	99.9971086	99.9960073	99.9946859	99.9931039	99.9912141	99.9889667	99.9862908	99.9831157	99.9793924	99.9750312	99.9698934	99.9639715	99.9572581	99.9497455	99.9414295	99.9323678	99.9226603	99.912506	99.9021035	99.8916159	99.8813485	99.8714784	99.8657003	99.8574011	99.8499255	99.8432735	99.8374362	99.832353	99.8279467	99.8241405	99.8208588	99.8180394	99.8155786	99.8155741	99.8152341	99.8151018	99.8150614	99.8150613	99.8149185	99.8136149	99.8125709	99.8117392	99.8110699	99.810538	99.8101184	99.8097859	99.8095216	99.8093098	99.8091422	99.8090105	99.8089066	99.8088241	99.8087581	99.8087059	99.808665	99.8086327	99.8086071	99.8085867	99.8085705	99.8085578	99.8085478	99.8085399	99.8085336	99.8085285	99.8085246	99.8085215	99.8085191	99.8085171	99.8085156	99.8085143	99.8085134	99.8085126	99.808512	99.8085115	99.8085112	99.8085109	99.8085106	99.8085104	99.8085103	99.8085102	99.8085101	99.80851	99.80851	99.8085099	99.8085099	99.8085098	99.8085098	99.8085098	99.8085098	99.8085098	99.8085098	99.8085098	99.8085098	99.8085098	99.8085098	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097	99.8085097
Formate_e0	100.0	99.9998184	99.9996023	99.9993429	99.9990362	99.9986691	99.9982286	99.9977013	99.9970714	99.9963222	99.9954303	99.9943719	99.9931308	99.9916771	99.9899645	99.9879905	99.9857527	99.9832485	99.9804765	99.9774559	99.9742201	99.9708353	99.9673678	99.963872	99.9604495	99.9571595	99.9552334	99.952467	99.9499752	99.9477578	99.9458121	99.9441177	99.9426489	99.9413802	99.9402863	99.9393465	99.9385262	99.9385247	99.9384114	99.9383673	99.9383538	99.9383538	99.9383062	99.9378716	99.9375236	99.9372464	99.9370233	99.936846	99.9367061	99.9365953	99.9365072	99.9364366	99.9363807	99.9363368	99.9363022	99.9362747	99.9362527	99.9362353	99.9362217	99.9362109	99.9362024	99.9361956	99.9361902	99.9361859	99.9361826	99.93618	99.9361779	99.9361762	99.9361749	99.9361738	99.936173	99.9361724	99.9361719	99.9361714	99.9361711	99.9361709	99.9361707	99.9361705	99.9361704	99.9361703	99.9361702	99.9361701	99.9361701	99.9361701	99.93617	99.93617	99.93617	99.93617	99.93617	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699
Fumarate_e0	100.0	99.8806725	99.7347165	99.5544166	99.3369216	99.0700966	98.7417338	98.3388793	97.8461611	97.2488863	96.5201425	95.6330171	94.5646471	93.281774	91.7353769	89.8996685	87.7488617	85.2571692	82.4006256	79.1707999	75.5593237	71.6151091	67.3870679	62.9209613	58.3084618	53.6347171	50.6193071	45.9318343	41.7538851	38.1112094	35.0426368	32.5328026	30.5492548	29.0595415	28.0317816	27.4325681	27.202043	27.20194	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008	27.1980008
