	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363716	0.9241112603363716	-1.0	0.9613070582994653	-0.9613070582994653
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797620293	0.13215376797620293	-1.0	0.363529597111711	-0.363529597111711
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797609965	0.13215376797609965	-1.0	0.36352959711156896	-0.36352959711156896
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879183808	0.14300633879183808	1.0	0.3781617891747368	0.3781617891747368
22	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603365046	0.9241112603365046	-1.0	0.9613070582995344	-0.9613070582995344
23	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026236643	5.992697026236643	-1.0	2.447998575619815	-2.447998575619815
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797611958	0.13215376797611958	-1.0	0.3635295971115964	-0.3635295971115964
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237133535	34.532865237133535	-1.0	5.876467071049878	-5.876467071049878
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603362931	0.9241112603362931	-1.0	0.9613070582994245	-0.9613070582994245
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	6.5246912856834385	6.5246912856834385	1.0	2.5543475264112825	2.5543475264112825
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3622.1992692341037	3622.1992692341037	1.0	60.18470959665839	60.18470959665839
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	17.700718066306063	17.700718066306063	1.0	4.207222131799801	4.207222131799801
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359672	0.9241112603359672	-1.0	0.961307058299255	-0.961307058299255
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710212999	6.361558710212999	-1.0	2.5222130580529867	-2.5222130580529867
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603354634	0.9241112603354634	-1.0	0.961307058298993	-0.961307058298993
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797626077	0.13215376797626077	-1.0	0.36352959711179056	-0.36352959711179056
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797609557	0.13215376797609557	-1.0	0.36352959711156335	-0.36352959711156335
38	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654701483	18.117340654701483	1.0	4.256446951942604	4.256446951942604
39	Clostridium_innocuum_I46	CO2-e0	Microbe	14.74777088079583	14.74777088079583	1.0	3.8402826563673447	3.8402826563673447
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067699053	0.2751601067699053	-1.0	0.5245570576876316	-0.5245570576876316
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811234598	1.9291180811234598	-1.0	1.388926953127291	-1.388926953127291
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797626177	0.13215376797626177	-1.0	0.36352959711179195	-0.36352959711179195
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.6444459405647	737.6444459405647	-1.0	27.159610563124144	-27.159610563124144
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473998068	26.58432473998068	-1.0	5.155998908066281	-5.155998908066281
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267531412	45.48445267531412	-1.0	6.744216238771864	-6.744216238771864
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	50.708931065082325	50.708931065082325	1.0	7.121020366849285	7.121020366849285
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354784	0.9241112603354784	-1.0	0.9613070582990008	-0.9613070582990008
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.5757862880694478	3.5757862880694478	-1.0	1.8909749570180583	-1.8909749570180583
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-40.32078294153531	40.32078294153531	-1.0	6.349864797106732	-6.349864797106732
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956850598	16.083554956850598	-1.0	4.0104307694873125	-4.0104307694873125
51	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.161366057759	1689.161366057759	1.0	41.09940834194282	41.09940834194282
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306029869	0.9284968306029869	-1.0	0.9635854038968144	-0.9635854038968144
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435096	18.982435295435096	-1.0	4.356883667879496	-4.356883667879496
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603500415	0.9241112603500415	-1.0	0.9613070583065754	-0.9613070583065754
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728727148	5.087072728727148	-1.0	2.255453996145155	-2.255453996145155
57	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	51.63310216123041	51.63310216123041	1.0	7.185617729967996	7.185617729967996
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501258268	1.6293115501258268	-1.0	1.276444887226169	-1.276444887226169
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.861013842719698	0.861013842719698	-1.0	0.927908315901791	-0.927908315901791
60	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439659277	30.508677439659277	-1.0	5.523466071196534	-5.523466071196534
61	Clostridium_innocuum_I46	H+-e0	Microbe	1.369247278348295	1.369247278348295	1.0	1.1701484001391853	1.1701484001391853
62	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603320624	0.9241112603320624	-1.0	0.961307058297224	-0.961307058297224
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222555998	9.256291222555998	-1.0	3.042415359965828	-3.042415359965828
64	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834251528	34.57235834251528	-1.0	5.879826387106619	-5.879826387106619
65	Clostridium_innocuum_I46	H2O-e0	Microbe	164.06053812973883	164.06053812973883	1.0	12.808611873647308	12.808611873647308
66	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
67	Clostridium_innocuum_I46	O2-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
68	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.9345383511355	779.9345383511355	1.0	27.92730811143701	27.92730811143701
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479238922	1.4430566479238922	-1.0	1.201272928157416	-1.201272928157416
70	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879218122	0.14300633879218122	-1.0	0.3781617891751905	-0.3781617891751905
71	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615177	64.72644010615177	-1.0	8.045274395951438	-8.045274395951438
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503791305	5.901728503791305	-1.0	2.429347341116808	-2.429347341116808
73	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603364027	0.9241112603364027	-1.0	0.9613070582994815	-0.9613070582994815
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.1321537679760471	0.1321537679760471	-1.0	0.3635295971114967	-0.3635295971114967
75	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000003166	1.0000000000003166	-1.0	1.0000000000001583	-1.0000000000001583
76	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603525794	1.9241112603525794	-1.0	1.3871233760385482	-1.3871233760385482
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.2689993582214	41.2689993582214	-1.0	6.42409521708866	-6.42409521708866
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-7.132176377836631	7.132176377836631	-1.0	2.6706134834222324	-2.6706134834222324
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300754237	0.9775869300754237	-1.0	0.9887299581156747	-0.9887299581156747
81	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.924111260336259	0.924111260336259	-1.0	0.9613070582994068	-0.9613070582994068
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
83	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.277591590564746	7.277591590564746	-1.0	2.6977011677657603	-2.6977011677657603
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253579687	3.186209253579687	-1.0	1.784995589232558	-1.784995589232558
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	24.97443812405493	24.97443812405493	1.0	4.9974431586617305	4.9974431586617305
87	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188499315	6.8359692188499315	-1.0	2.6145686487162525	-2.6145686487162525
88	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420831	11.393282031420831	-1.0	3.375393611331993	-3.375393611331993
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
90	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963708841	12.013505963708841	-1.0	3.4660504848759546	-3.4660504848759546
91	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
92	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.276713252687456	4.276713252687456	-1.0	2.0680215793572985	-2.0680215793572985
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
94	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597255444	22.28019597255444	-1.0	4.720190247495798	-4.720190247495798
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299415824	5.669090299415824	-1.0	2.38098515312797	-2.38098515312797
96	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.7767186438214	2498.7767186438214	1.0	49.987765689654715	49.987765689654715
98	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.6829621343522	2528.6829621343522	-1.0	50.28601159501867	-50.28601159501867
99	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
100	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826484	40.64223087826484	-1.0	6.3751259499922694	-6.3751259499922694
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
102	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985191	126.68907411985191	1.0	11.255624110632512	11.255624110632512
103	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887955913	18.227266887955913	-1.0	4.269340334051142	-4.269340334051142
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502933484	3.8017269502933484	-1.0	1.949801772051033	-1.949801772051033
106	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
107	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-7.512117693078569	7.512117693078569	-1.0	2.7408242725644723	-2.7408242725644723
