	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
921	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000001728	Folate-e0	0	1.5000000000001728	1.0	1.2247448713916596	1.2247448713916596
924	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999996939	O2-e0	0	0.9999999999996939	1.0	0.9999999999998469	0.9999999999998469
928	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-127.33995248322613	Riboflavin	0	127.33995248322613	-1.0	11.28450054203668	-11.28450054203668
929	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.499999999999615	Puryvate	0	0.499999999999615	1.0	0.7071067811862752	0.7071067811862752
936	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000008626	L-Arginine-e0	0	1.0000000000008626	1.0	1.0000000000004312	1.0000000000004312
937	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999986349	L-Threonine-e0	0	0.9999999999986349	1.0	0.9999999999993174	0.9999999999993174
939	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000085174	Spermidine-e0	0	1.0000000000085174	1.0	1.0000000000042586	1.0000000000042586
940	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.499999999994325	Uracil-e0	0	3.499999999994325	1.0	1.8708286933854539	1.8708286933854539
944	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.999999999997586	L-Alanine-e0	0	0.999999999997586	1.0	0.999999999998793	0.999999999998793
945	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.5000000000052776	Inosine-e0	0	1.5000000000052776	1.0	1.2247448713937437	1.2247448713937437
947	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	4.499999999993878	Cytosine-e0	0	4.499999999993878	1.0	2.1213203435581995	2.1213203435581995
955	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4999999999980487	L-Serine-e0	0	0.4999999999980487	1.0	0.7071067811851678	0.7071067811851678
957	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	8.000000000003878	Folate-e0	0	8.000000000003878	1.0	2.8284271247468755	2.8284271247468755
960	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000047333	O2-e0	0	1.0000000000047333	-1.0	1.0000000000023666	-1.0000000000023666
965	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1820.5055694722923	Riboflavin	0	1820.5055694722923	-1.0	42.667382969573985	-42.667382969573985
966	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4999999999948849	Puryvate	0	0.4999999999948849	1.0	0.7071067811829306	0.7071067811829306
967	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.000000000002096	5'-Deoxyadenosine-e0	0	3.000000000002096	1.0	1.7320508075694825	1.7320508075694825
973	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603206111	Riboflavin	0	0.9241112603206111	-1.0	0.9613070582912678	-0.9613070582912678
974	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000007	Cytosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
975	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260322021	Riboflavin	0	0.924111260322021	-1.0	0.9613070582920011	-0.9613070582920011
979	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603227042	Riboflavin	0	1.9241112603227042	-1.0	1.3871233760277795	-1.3871233760277795
988	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521584	Riboflavin	0	25.59108936521584	1.0	5.058763620215501	5.058763620215501
989	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000162	5'-Deoxyadenosine-e0	0	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
997	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603236686	Riboflavin	0	0.9241112603236686	-1.0	0.9613070582928582	-0.9613070582928582
1010	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000436335	Riboflavin	0	1.5000000000436335	1.0	1.2247448714094025	1.2247448714094025
1014	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603228623	Riboflavin	0	0.9241112603228623	-1.0	0.9613070582924388	-0.9613070582924388
1017	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260324048	Riboflavin	0	0.924111260324048	-1.0	0.9613070582930555	-0.9613070582930555
1022	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1032	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000022	D-Mannose-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1033	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1039	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000000722	L-Arginine-e0	0	1.000000000000722	-1.0	1.000000000000361	-1.000000000000361
1041	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000070512	Spermidine-e0	0	1.0000000000070512	-1.0	1.0000000000035256	-1.0000000000035256
1042	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999953164	Uracil-e0	0	1.4999999999953164	-1.0	1.224744871389677	-1.224744871389677
1045	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000043248	Inosine-e0	0	1.5000000000043248	-1.0	1.2247448713933546	-1.2247448713933546
1047	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999949947	Cytosine-e0	0	1.4999999999949947	-1.0	1.2247448713895457	-1.2247448713895457
1055	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000015943	L-Serine-e0	0	0.5000000000015943	1.0	0.7071067811876749	0.7071067811876749
1057	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.0000000000031175	Folate-e0	0	7.0000000000031175	-1.0	2.6457513110651796	-2.6457513110651796
1060	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000003855	O2-e0	0	1.000000000003855	1.0	1.0000000000019273	1.0000000000019273
1065	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1506.093935935595	Riboflavin	0	1506.093935935595	1.0	38.80842609454286	38.80842609454286
1066	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999575495	Puryvate	0	0.49999999999575495	-1.0	0.7071067811835459	-0.7071067811835459
1067	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.0000000000016547	5'-Deoxyadenosine-e0	0	3.0000000000016547	-1.0	1.732050807569355	-1.732050807569355
1074	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000457	Putrescine-e0	0	1.0000000000000457	-1.0	1.0000000000000229	-1.0000000000000229
1075	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000014007	Spermidine-e0	0	2.0000000000014007	-1.0	1.4142135623735903	-1.4142135623735903
1076	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000010583	Uracil-e0	0	1.5000000000010583	1.0	1.224744871392021	1.224744871392021
1079	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000006832	Inosine-e0	0	0.5000000000006832	-1.0	0.7071067811870306	-0.7071067811870306
1081	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000010227	Cytosine-e0	0	1.5000000000010227	1.0	1.2247448713920066	1.2247448713920066
1085	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000002763	L-Serine-e0	0	0.5000000000002763	1.0	0.707106781186743	0.707106781186743
1088	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000006735	O2-e0	0	1.0000000000006735	1.0	1.0000000000003366	1.0000000000003366
1093	Flavonifractor_plautii_YL31	CO2-e0	Microbe	275.6859108068173	Riboflavin	0	275.6859108068173	1.0	16.603792061056936	16.603792061056936
1094	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000007782	Puryvate	0	0.5000000000007782	1.0	0.7071067811870978	0.7071067811870978
1095	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000062	5'-Deoxyadenosine-e0	0	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
1100	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1101	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999992	Spermidine-e0	0	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1102	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999978612	Riboflavin	0	0.4999999999978612	1.0	0.7071067811850352	0.7071067811850352
1103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000178	L-Arginine-e0	0	1.0000000000000178	1.0	1.0000000000000089	1.0000000000000089
1106	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834201556	Riboflavin	0	35.57235834201556	-1.0	5.964256730055771	-5.964256730055771
1118	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.07915443009872	Riboflavin	0	31.07915443009872	1.0	5.574868108762638	5.574868108762638
1125	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972227478	Riboflavin	0	22.280195972227478	-1.0	4.720190247461163	-4.720190247461163
1127	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218749254	Riboflavin	0	6.835969218749254	-1.0	2.6145686486969995	-2.6145686486969995
1128	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998255	Riboflavin	1	0.9999999999998255	-1.0	0.9999999999999127	-0.9999999999999127
1129	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000116498	Riboflavin	0	1.0000000000116498	-1.0	1.000000000005825	-1.000000000005825
1132	Flavonifractor_plautii_YL31	PAN	Microbe	-0.99999999997071	Riboflavin	0	0.99999999997071	-1.0	0.9999999999853549	-0.9999999999853549
1133	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1134	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999997	5'-Deoxyadenosine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
