	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.0441855377177	66.0441855377177	-1.0	8.126757381497105	-8.126757381497105
22	Flavonifractor_plautii_YL31	PAN	Microbe	-0.99999999997071	0.99999999997071	-1.0	0.9999999999853549	-0.9999999999853549
23	Flavonifractor_plautii_YL31	CO2-e0	Microbe	276.185910806819	276.185910806819	1.0	16.61884204169529	16.61884204169529
24	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603227042	1.9241112603227042	-1.0	1.3871233760277795	-1.3871233760277795
25	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603236686	0.9241112603236686	-1.0	0.9613070582928582	-0.9613070582928582
26	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
27	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-392.0103195987736	392.0103195987736	-1.0	19.799250480732184	-19.799250480732184
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112597641471	0.9241112597641471	-1.0	0.9613070580018369	-0.9613070580018369
29	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
30	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999991084514	1.4999999991084514	1.0	1.2247448710276159	1.2247448710276159
31	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
32	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603191716	0.9241112603191716	-1.0	0.9613070582905191	-0.9613070582905191
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000021381	0.5000000000021381	-1.0	0.7071067811880594	-0.7071067811880594
34	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998255	0.9999999999998255	-1.0	0.9999999999999127	-0.9999999999999127
36	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-889.2598672647003	889.2598672647003	-1.0	29.820460547494907	-29.820460547494907
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
38	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
39	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031253817	11.393282031253817	-1.0	3.3753936113072527	-3.3753936113072527
40	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963518485	13.013505963518485	-1.0	3.6074237294111273	-3.6074237294111273
41	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
42	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
43	Flavonifractor_plautii_YL31	H+-e0	Microbe	10.09154133665885	10.09154133665885	1.0	3.1767186429803393	3.1767186429803393
44	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
45	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010520457	64.72644010520457	-1.0	8.045274395892571	-8.045274395892571
46	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365121057	21.591089365121057	1.0	4.646621284882281	4.646621284882281
47	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
48	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
49	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834203207	33.57235834203207	-1.0	5.794165888377038	-5.794165888377038
50	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
51	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
52	Bacteroides_caecimuris_I48	H2-e0	Microbe	1058.7857197960257	1058.7857197960257	1.0	32.53898768855641	32.53898768855641
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935764309	41.26899935764309	-1.0	6.424095217043649	-6.424095217043649
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000116498	1.0000000000116498	-1.0	1.000000000005825	-1.000000000005825
55	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603206386	0.9241112603206386	-1.0	0.9613070582912822	-0.9613070582912822
56	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
57	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529459259	18.48243529459259	-1.0	4.2991202931056245	-4.2991202931056245
58	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603237207	0.9241112603237207	-1.0	0.9613070582928853	-0.9613070582928853
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000022533	0.5000000000022533	-1.0	0.7071067811881409	-0.7071067811881409
62	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112588576388	0.9241112588576388	-1.0	0.9613070575303392	-0.9613070575303392
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218749254	6.835969218749254	-1.0	2.6145686486969995	-2.6145686486969995
65	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
66	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583422963	35.5723583422963	-1.0	5.964256730079306	-5.964256730079306
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307293298	50.88999307293298	-1.0	7.13372224528913	-7.13372224528913
69	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972227478	22.280195972227478	-1.0	4.720190247461163	-4.720190247461163
72	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Bacteroides_caecimuris_I48	H+-e0	Microbe	-668.4481599962708	668.4481599962708	-1.0	25.85436442839527	-25.85436442839527
74	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1490.5939359355978	1490.5939359355978	1.0	38.60821073211756	38.60821073211756
75	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-74.04418554133407	74.04418554133407	-1.0	8.604893116206272	-8.604893116206272
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603200898	0.9241112603200898	-1.0	0.9613070582909967	-0.9613070582909967
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741180191	126.6890741180191	1.0	11.255624110551093	11.255624110551093
82	Bacteroides_caecimuris_I48	O2-e0	Microbe	1366.974181137036	1366.974181137036	1.0	36.97261393433031	36.97261393433031
83	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
84	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-414.6746026181243	414.6746026181243	-1.0	20.36356065667604	-20.36356065667604
85	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
86	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
87	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999888267	0.49999999999888267	1.0	0.7071067811857574	0.7071067811857574
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260322021	0.924111260322021	-1.0	0.9613070582920011	-0.9613070582920011
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603195716	0.9241112603195716	-1.0	0.9613070582907272	-0.9613070582907272
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1710.1871595136736	1710.1871595136736	1.0	41.354409190722016	41.354409190722016
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495960793	127.45775495960793	-1.0	11.28971899382832	-11.28971899382832
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000436335	1.5000000000436335	1.0	1.2247448714094025	1.2247448714094025
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739586563	26.584324739586563	-1.0	5.155998908028062	-5.155998908028062
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822917442	34.93939822917442	-1.0	5.910955779666637	-5.910955779666637
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834201555	34.57235834201555	-1.0	5.879826387064123	-5.879826387064123
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1796.005569472299	1796.005569472299	-1.0	42.379305910695365	-42.379305910695365
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956608484	17.083554956608484	-1.0	4.133225732597784	-4.133225732597784
104	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
