	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504692307	6.397459504692307	-1.0	2.529319968824092	-2.529319968824092
39	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359663806	0.7060625359663806	-1.0	0.8402752739230047	-0.8402752739230047
41	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603343505	0.9241112603343505	-1.0	0.9613070582984141	-0.9613070582984141
42	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603335676	0.9241112603335676	-1.0	0.9613070582980069	-0.9613070582980069
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
44	Clostridium_innocuum_I46	CO2-e0	Microbe	-66.26442229011346	66.26442229011346	-1.0	8.140296204077186	-8.140296204077186
45	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603473942	0.9241112603473942	-1.0	0.9613070583051985	-0.9613070583051985
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529536511	20.48243529536511	-1.0	4.525752456262396	-4.525752456262396
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603319105	0.9241112603319105	-1.0	0.961307058297145	-0.961307058297145
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131803186	9.50394131803186	1.0	3.08284630139614	3.08284630139614
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112080215	38.570608112080215	-1.0	6.210523980477027	-6.210523980477027
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-138.77101035267415	138.77101035267415	-1.0	11.780110795432874	-11.780110795432874
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359660547	0.7060625359660547	-1.0	0.8402752739228108	-0.8402752739228108
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359661677	0.7060625359661677	-1.0	0.840275273922878	-0.840275273922878
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000003144	0.5000000000003144	1.0	0.7071067811867698	0.7071067811867698
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000202	1.0000000000000202	-1.0	1.00000000000001	-1.00000000000001
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-448.4897372213246	448.4897372213246	-1.0	21.17757628297735	-21.17757628297735
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.706062535954621	0.706062535954621	-1.0	0.8402752739160072	-0.8402752739160072
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121207005	14.748894121207005	-1.0	3.840428898079875	-3.840428898079875
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360003744	0.7060625360003744	-1.0	0.8402752739432324	-0.8402752739432324
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834246214	35.57235834246214	-1.0	5.964256730093209	-5.964256730093209
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031392669	11.393282031392669	-1.0	3.375393611327821	-3.375393611327821
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963723444	12.013505963723444	-1.0	3.4660504848780613	-3.4660504848780613
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007264067	54.03444007264067	-1.0	7.350812204963521	-7.350812204963521
67	Clostridium_innocuum_I46	H+-e0	Microbe	-521.0101934177834	521.0101934177834	-1.0	22.82564771080513	-22.82564771080513
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010600236	64.72644010600236	-1.0	8.045274395942151	-8.045274395942151
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999287215	0.49999999999287215	1.0	0.7071067811815074	0.7071067811815074
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Clostridium_innocuum_I46	H2O-e0	Microbe	953.0488305489998	953.0488305489998	1.0	30.871488959054112	30.871488959054112
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359686002	0.7060625359686002	-1.0	0.8402752739243255	-0.8402752739243255
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704862378	9.204977704862378	-1.0	3.033970617007089	-3.033970617007089
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	O2-e0	Microbe	348.8294099293804	348.8294099293804	1.0	18.67697539564103	18.67697539564103
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956809248	16.083554956809248	-1.0	4.0104307694821575	-4.0104307694821575
79	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000107	1.0000000000000107	-1.0	1.0000000000000053	-1.0000000000000053
80	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-445.5205547385131	445.5205547385131	-1.0	21.10735783414194	-21.10735783414194
81	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935813998	41.26899935813998	-1.0	6.424095217082323	-6.424095217082323
82	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715464215	47.22328715464215	-1.0	6.871920194140947	-6.871920194140947
83	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260331681	0.924111260331681	-1.0	0.9613070582970256	-0.9613070582970256
85	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	722.3000759299359	722.3000759299359	1.0	26.87564093989083	26.87564093989083
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	552.9248740982961	552.9248740982961	1.0	23.514354639204882	23.514354639204882
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
89	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
90	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
92	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
93	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218837072	6.835969218837072	-1.0	2.6145686487137936	-2.6145686487137936
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934277035	36.359661934277035	-1.0	6.029897340276784	-6.029897340276784
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999130076	0.9999999999130076	-1.0	0.9999999999565038	-0.9999999999565038
96	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-42.568199969772664	42.568199969772664	-1.0	6.524431007357857	-6.524431007357857
97	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
98	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993073552255	50.889993073552255	-1.0	7.133722245332534	-7.133722245332534
99	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359949594	0.7060625359949594	-1.0	0.8402752739400103	-0.8402752739400103
100	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972503833	22.280195972503833	-1.0	4.720190247490437	-4.720190247490437
101	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
103	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-66.04418554218647	66.04418554218647	-1.0	8.126757381772048	-8.126757381772048
104	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999873284	0.9999999999873284	1.0	0.9999999999936642	0.9999999999936642
105	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
106	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087801677	39.64223087801677	-1.0	6.296207658425567	-6.296207658425567
107	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128175503	34.56469128175503	-1.0	5.87917437075607	-5.87917437075607
108	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000002012155	1.5000000002012155	-1.0	1.224744871473735	-1.224744871473735
109	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-340.57119374346195	340.57119374346195	-1.0	18.45457107991031	-18.45457107991031
111	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
112	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
113	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
114	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
115	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359706894	0.7060625359706894	-1.0	0.8402752739255686	-0.8402752739255686
116	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549611682	127.4577549611682	-1.0	11.289718993897422	-11.289718993897422
117	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739912695	26.584324739912695	-1.0	5.155998908059688	-5.155998908059688
118	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
119	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-93.47884223655642	93.47884223655642	-1.0	9.668445699105748	-9.668445699105748
