	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
88	Clostridium_innocuum_I46	H+-e0	Microbe	7.000000000054509	Heme-e0	0	7.000000000054509	1.0	2.645751311074892	2.645751311074892
90	Clostridium_innocuum_I46	H+-e0	Microbe	0.49999999999956657	L-Threonine-e0	0	0.49999999999956657	1.0	0.707106781186241	0.707106781186241
93	Clostridium_innocuum_I46	H+-e0	Microbe	-1.499999999995947	Thiamin-e0	0	1.499999999995947	-1.0	1.2247448713899345	-1.2247448713899345
96	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999924926	L-Malate-e0	0	0.9999999999924926	-1.0	0.9999999999962462	-0.9999999999962462
98	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999933081	Fumarate-e0	0	0.9999999999933081	-1.0	0.999999999996654	-0.999999999996654
101	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000154388	D-Mannose-e0	0	2.0000000000154388	1.0	1.4142135623785534	1.4142135623785534
102	Clostridium_innocuum_I46	H+-e0	Microbe	2.00000000001492	D-Mannitol-e0	0	2.00000000001492	1.0	1.41421356237837	1.41421356237837
103	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999901148	Succinate-e0	0	1.9999999999901148	-1.0	1.4142135623696002	-1.4142135623696002
104	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000020564	Sucrose-e0	0	4.000000000020564	1.0	2.0000000000051408	2.0000000000051408
108	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000299821	Folate-e0	0	0.5000000000299821	1.0	0.7071067812077481	0.7071067812077481
109	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000052127	N-Acetyl-D-chondrosamine-e0	0	2.0000000000052127	1.0	1.4142135623749381	1.4142135623749381
116	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000009047	Riboflavin	0	1.000000000009047	-1.0	1.0000000000045235	-1.0000000000045235
117	Clostridium_innocuum_I46	H+-e0	Microbe	-534.5101934179547	PAN	0	534.5101934179547	-1.0	23.119476495326506	-23.119476495326506
126	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087801677	PAN	0	39.64223087801677	-1.0	6.296207658425567	-6.296207658425567
130	Clostridium_innocuum_I46	XAN-e0	Microbe	1.00000000000328	Folate-e0	0	1.00000000000328	1.0	1.00000000000164	1.00000000000164
131	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999990471	Riboflavin	0	0.9999999999990471	1.0	0.9999999999995235	0.9999999999995235
132	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785614887586	PAN	0	58.584785614887586	-1.0	7.654069872615979	-7.654069872615979
133	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999997218	Inosine	0	0.9999999999997218	1.0	0.9999999999998609	0.9999999999998609
136	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	L-Malate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999994557	L-Glutamate-e0	0	0.9999999999994557	-1.0	0.9999999999997278	-0.9999999999997278
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-11.999999999986965	Heme-e0	0	11.999999999986965	-1.0	3.4641016151358732	-3.4641016151358732
152	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999995375	L-Aspartate-e0	0	0.9999999999995375	-1.0	0.9999999999997687	-0.9999999999997687
153	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999998674	L-Threonine-e0	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000012528	Thiamin-e0	0	2.0000000000012528	1.0	1.414213562373538	1.414213562373538
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000079539	Folate-e0	0	1.0000000000079539	1.0	1.0000000000039768	1.0000000000039768
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000014064	N-Acetyl-D-chondrosamine-e0	0	1.0000000000014064	1.0	1.0000000000007032	1.0000000000007032
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-129.77101035269865	PAN	0	129.77101035269865	-1.0	11.39170796468636	-11.39170796468636
173	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529536511	PAN	0	20.48243529536511	-1.0	4.525752456262396	-4.525752456262396
176	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.000000000000148	Thiamin-e0	0	1.000000000000148	1.0	1.000000000000074	1.000000000000074
181	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963723592	PAN	0	13.013505963723592	-1.0	3.6074237294395557	-3.6074237294395557
188	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026183894	PAN	0	6.992697026183894	-1.0	2.6443708185849983	-2.6443708185849983
190	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000003613	L-Aspartate-e0	0	1.0000000000003613	1.0	1.0000000000001805	1.0000000000001805
196	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.81840995957054	PAN	0	87.81840995957054	-1.0	9.371147739715266	-9.371147739715266
198	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603335676	PAN	0	0.9241112603335676	-1.0	0.9613070582980069	-0.9613070582980069
205	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603345274	PAN	0	0.9241112603345274	-1.0	0.961307058298506	-0.961307058298506
206	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000002056	Heme-e0	0	1.0000000000002056	1.0	1.0000000000001028	1.0000000000001028
207	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603475998	PAN	0	1.9241112603475998	-1.0	1.3871233760367532	-1.3871233760367532
209	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
218	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603319105	PAN	0	0.9241112603319105	-1.0	0.961307058297145	-0.961307058297145
219	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
220	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999998	D-Mannitol-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
221	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.000000000000001	Succinate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
222	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000013	Sucrose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
224	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603344389	PAN	0	0.9241112603344389	-1.0	0.9613070582984601	-0.9613070582984601
226	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603343505	PAN	0	0.9241112603343505	-1.0	0.9613070582984141	-0.9613070582984141
230	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
232	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999956911	L-Glutamate-e0	0	0.9999999999956911	1.0	0.9999999999978455	0.9999999999978455
233	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999780789	D-Glucose-e0	0	1.9999999999780789	1.0	1.4142135623653447	1.4142135623653447
234	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000097948	Heme-e0	0	7.000000000097948	-1.0	2.6457513110831012	-2.6457513110831012
235	Clostridium_innocuum_I46	H2O-e0	Microbe	0.999999999996395	L-Aspartate-e0	0	0.999999999996395	1.0	0.9999999999981974	0.9999999999981974
238	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.000000000008319	Thiamin-e0	0	9.000000000008319	-1.0	3.0000000000013864	-3.0000000000013864
241	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999863851	L-Malate-e0	0	0.9999999999863851	1.0	0.9999999999931926	0.9999999999931926
245	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999720133	D-Mannose-e0	0	1.9999999999720133	1.0	1.4142135623632002	1.4142135623632002
246	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999729674	D-Mannitol-e0	0	2.9999999999729674	1.0	1.7320508075610737	1.7320508075610737
247	Clostridium_innocuum_I46	H2O-e0	Microbe	0.999999999982221	Succinate-e0	0	0.999999999982221	1.0	0.9999999999911104	0.9999999999911104
248	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999962951	Sucrose-e0	0	2.999999999962951	1.0	1.7320508075581822	1.7320508075581822
253	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.00000000005634	Folate-e0	0	6.00000000005634	-1.0	2.4494897427946785	-2.4494897427946785
261	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999984182	Riboflavin	0	6.999999999984182	-1.0	2.6457513110616016	-2.6457513110616016
262	Clostridium_innocuum_I46	H2O-e0	Microbe	969.0488305492954	PAN	0	969.0488305492954	1.0	31.129549154289005	31.129549154289005
263	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999954616	Inosine	0	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
266	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
270	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000004117	L-Glutamate-e0	0	1.0000000000004117	1.0	1.0000000000002058	1.0000000000002058
271	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000002034	D-Glucose-e0	0	2.000000000002034	1.0	1.4142135623738141	1.4142135623738141
272	Clostridium_innocuum_I46	CO2-e0	Microbe	4.00000000000916	Heme-e0	0	4.00000000000916	1.0	2.0000000000022897	2.0000000000022897
273	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000294	L-Aspartate-e0	0	1.000000000000294	1.0	1.000000000000147	1.000000000000147
277	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999999066	Thiamin-e0	0	3.999999999999066	-1.0	1.9999999999997664	-1.9999999999997664
279	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001172	L-Malate-e0	0	2.000000000001172	1.0	1.4142135623735095	1.4142135623735095
281	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000010547	Fumarate-e0	0	2.0000000000010547	1.0	1.414213562373468	1.414213562373468
284	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000025704	D-Mannose-e0	0	2.0000000000025704	1.0	1.4142135623740038	1.4142135623740038
285	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000024816	D-Mannitol-e0	0	2.0000000000024816	1.0	1.4142135623739724	1.4142135623739724
286	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000015814	Succinate-e0	0	2.0000000000015814	1.0	1.4142135623736543	1.4142135623736543
287	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000003439	Sucrose-e0	0	4.000000000003439	1.0	2.0000000000008598	2.0000000000008598
290	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000048797	Folate-e0	0	1.0000000000048797	1.0	1.0000000000024398	1.0000000000024398
291	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000008653	N-Acetyl-D-chondrosamine-e0	0	1.0000000000008653	1.0	1.0000000000004325	1.0000000000004325
295	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000012874	Riboflavin	0	3.0000000000012874	-1.0	1.732050807569249	-1.732050807569249
296	Clostridium_innocuum_I46	CO2-e0	Microbe	-83.26442229014306	PAN	0	83.26442229014306	-1.0	9.124934097852053	-9.124934097852053
300	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000001786	L-Glutamate-e0	0	1.000000000001786	-1.0	1.0000000000008928	-1.0000000000008928
301	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000008693	D-Glucose-e0	0	2.000000000008693	-1.0	1.4142135623761685	-1.4142135623761685
302	Clostridium_innocuum_I46	O2-e0	Microbe	-14.500000000039314	Heme-e0	0	14.500000000039314	-1.0	3.8078865529371164	-3.8078865529371164
303	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000015112	L-Aspartate-e0	0	1.0000000000015112	-1.0	1.0000000000007556	-1.0000000000007556
307	Clostridium_innocuum_I46	O2-e0	Microbe	2.499999999996838	Thiamin-e0	0	2.499999999996838	1.0	1.5811388300831897	1.5811388300831897
310	Clostridium_innocuum_I46	O2-e0	Microbe	-1.00000000000531	L-Malate-e0	0	1.00000000000531	-1.0	1.000000000002655	-1.000000000002655
312	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000047227	Fumarate-e0	0	1.0000000000047227	-1.0	1.0000000000023612	-1.0000000000023612
315	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000011058	D-Mannose-e0	0	2.000000000011058	-1.0	1.4142135623770047	-1.4142135623770047
316	Clostridium_innocuum_I46	O2-e0	Microbe	-2.500000000010695	D-Mannitol-e0	0	2.500000000010695	-1.0	1.5811388300875717	-1.5811388300875717
317	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000069984	Succinate-e0	0	0.5000000000069984	-1.0	0.7071067811914962	-0.7071067811914962
318	Clostridium_innocuum_I46	O2-e0	Microbe	-4.000000000014771	Sucrose-e0	0	4.000000000014771	-1.0	2.0000000000036926	-2.0000000000036926
322	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000021511	Folate-e0	0	1.000000000021511	-1.0	1.0000000000107554	-1.0000000000107554
323	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000037161	N-Acetyl-D-chondrosamine-e0	0	1.0000000000037161	-1.0	1.000000000001858	-1.000000000001858
333	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000000062597	Riboflavin	0	1.0000000000062597	1.0	1.0000000000031297	1.0000000000031297
334	Clostridium_innocuum_I46	O2-e0	Microbe	377.32940992950563	PAN	0	377.32940992950563	1.0	19.42496872402902	19.42496872402902
335	Clostridium_innocuum_I46	O2-e0	Microbe	-0.49999999999824557	Inosine	0	0.49999999999824557	-1.0	0.707106781185307	-0.707106781185307
339	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000003144	PAN	0	0.5000000000003144	1.0	0.7071067811867698	0.7071067811867698
341	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000016729	L-Glutamate-e0	0	1.0000000000016729	1.0	1.0000000000008364	1.0000000000008364
342	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000083618	D-Glucose-e0	0	2.0000000000083618	1.0	1.4142135623760514	1.4142135623760514
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	14.00000000003719	Heme-e0	0	14.00000000003719	1.0	3.741657386778911	3.741657386778911
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000014002	L-Aspartate-e0	0	1.0000000000014002	1.0	1.0000000000007	1.0000000000007
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999997108	L-Threonine-e0	0	0.4999999999997108	1.0	0.7071067811863431	0.7071067811863431
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.499999999996842	Thiamin-e0	0	2.499999999996842	-1.0	1.581138830083191	-1.581138830083191
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000050577	L-Malate-e0	0	1.0000000000050577	1.0	1.0000000000025289	1.0000000000025289
351	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000045037	Fumarate-e0	0	1.0000000000045037	1.0	1.0000000000022518	1.0000000000022518
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000105906	D-Mannose-e0	0	2.0000000000105906	1.0	1.4142135623768395	1.4142135623768395
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000010237	D-Mannitol-e0	0	2.000000000010237	1.0	1.4142135623767145	1.4142135623767145
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999933775	Succinate-e0	0	0.9999999999933775	-1.0	0.9999999999966888	-0.9999999999966888
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000014237	Sucrose-e0	0	4.000000000014237	1.0	2.000000000003559	2.000000000003559
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000206994	Folate-e0	0	2.5000000000206994	1.0	1.5811388300907354	1.5811388300907354
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000036433	N-Acetyl-D-chondrosamine-e0	0	2.0000000000036433	1.0	1.4142135623743832	1.4142135623743832
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-355.0980849581119	PAN	0	355.0980849581119	-1.0	18.844046406175927	-18.844046406175927
388	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000215143	PAN	0	1.0000000000215143	1.0	1.0000000000107572	1.0000000000107572
394	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.9999999999957776	Heme-e0	0	2.9999999999957776	-1.0	1.7320508075676584	-1.7320508075676584
397	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.00000000000075	Succinate-e0	0	1.00000000000075	1.0	1.000000000000375	1.000000000000375
402	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-40.56819996977764	PAN	0	40.56819996977764	-1.0	6.369317072479406	-6.369317072479406
403	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972503833	PAN	0	22.280195972503833	-1.0	4.720190247490437	-4.720190247490437
410	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218837072	PAN	0	6.835969218837072	-1.0	2.6145686487137936	-2.6145686487137936
411	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.000000000000135	Thiamin-e0	0	1.000000000000135	1.0	1.0000000000000675	1.0000000000000675
412	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956809383	PAN	0	17.083554956809383	-1.0	4.133225732622086	-4.133225732622086
413	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
414	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000107	PAN	1	1.0000000000000107	-1.0	1.0000000000000053	-1.0000000000000053
415	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999996	Inosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
419	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651571939	None	-1	96.79614651571939	1.0	9.83850326603185	9.83850326603185
420	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.000000000017167	D-Glucose-e0	0	2.000000000017167	1.0	1.4142135623791645	1.4142135623791645
421	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-19.999999999962817	Heme-e0	0	19.999999999962817	-1.0	4.472135954995422	-4.472135954995422
422	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.9999999999975737	L-Arginine-e0	0	1.9999999999975737	-1.0	1.4142135623722372	-1.4142135623722372
423	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999955758	L-Glutamine-e0	0	0.9999999999955758	-1.0	0.9999999999977879	-0.9999999999977879
424	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000201252	Galactose-e0	0	2.0000000000201252	1.0	1.4142135623802103	1.4142135623802103
430	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000089309	L-Malate-e0	0	1.0000000000089309	1.0	1.0000000000044653	1.0000000000044653
431	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999938843	L-Cysteine-e0	0	0.9999999999938843	-1.0	0.9999999999969421	-0.9999999999969421
432	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.00000000001607	Glycolate-e0	0	1.00000000001607	1.0	1.000000000008035	1.000000000008035
433	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999882649	L-Asparagine-e0	0	0.9999999999882649	-1.0	0.9999999999941325	-0.9999999999941325
437	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000122573	Glycerol-e0	0	2.0000000000122573	1.0	1.4142135623774286	1.4142135623774286
440	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	4.000000000058937	Melitose-e0	0	4.000000000058937	1.0	2.000000000014734	2.000000000014734
445	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000133245	D-Ribose-e0	0	1.0000000000133245	1.0	1.0000000000066622	1.0000000000066622
451	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-6.999999999993592	Folate-e0	0	6.999999999993592	-1.0	2.6457513110633797	-2.6457513110633797
457	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999986064	Urea-e0	0	0.9999999999986064	-1.0	0.9999999999993032	-0.9999999999993032
461	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	3.0000000000380505	Sucrose	0	3.0000000000380505	1.0	1.7320508075798615	1.7320508075798615
462	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-9.999999999946066	Thiamine	0	9.999999999946066	-1.0	3.1622776601598517	-3.1622776601598517
463	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3.9999999999850506	Riboflavin	0	3.9999999999850506	-1.0	1.9999999999962625	-1.9999999999962625
464	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	757.3000759296041	PAN	0	757.3000759296041	1.0	27.519085666671486	27.519085666671486
465	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3.9999999999915667	Cytosine	0	3.9999999999915667	-1.0	1.9999999999978917	-1.9999999999978917
470	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
477	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856176297	PAN	0	129.8641856176297	-1.0	11.395796839959445	-11.395796839959445
479	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	L-Glutamate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
480	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
481	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999992	Heme-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
