	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
342	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.000000000006176	Riboflavin	0	3.000000000006176	-1.0	1.7320508075706602	-1.7320508075706602
343	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194518432	PAN	0	82.54945194518432	1.0	9.085672894463256	9.085672894463256
363	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	PAN	0	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
366	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995071	Spermidine-e0	0	0.9999999999995071	1.0	0.9999999999997535	0.9999999999997535
380	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529437565	PAN	0	19.48243529437565	-1.0	4.413891173825613	-4.413891173825613
401	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	PAN	0	20.591089364806034	1.0	4.537740557238375	4.537740557238375
406	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	PAN	0	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
412	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666696957	Spermidine-e0	0	2.6666666666696957	1.0	1.6329931618563795	1.6329931618563795
418	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999999793	D-Glucose-e0	0	1.999999999999793	1.0	1.4142135623730219	1.4142135623730219
445	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.666666666682103	Folate	0	4.666666666682103	-1.0	2.1602468994728596	-2.1602468994728596
446	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333261377	Riboflavin	0	0.3333333333261377	1.0	0.5773502691833942	0.5773502691833942
447	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.174104995929	PAN	0	960.174104995929	1.0	30.986676249574252	30.986676249574252
454	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	PAN	0	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
494	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	PAN	0	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
500	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	PAN	0	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
539	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333333411	Spermidine-e0	0	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
544	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999995999	D-Glucose-e0	0	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
562	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999996061	L-Serine	0	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
563	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.3333333333312782	Folate	0	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
564	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3.3333333333318413	Riboflavin	0	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
565	Bacteroides_caecimuris_I48	CO2-e0	Microbe	16.85878870081716	PAN	0	16.85878870081716	1.0	4.105945530668564	4.105945530668564
571	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333332151316	Spermidine-e0	0	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
576	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999896242	D-Glucose-e0	0	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
602	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000019889	L-Serine	0	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
603	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.6666666666509076	Folate	0	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
604	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666666441485	Riboflavin	0	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
605	Bacteroides_caecimuris_I48	O2-e0	Microbe	1110.064693238465	PAN	0	1110.064693238465	1.0	33.31763336790993	33.31763336790993
610	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
612	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999180705	PAN	0	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
649	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	PAN	0	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
651	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	PAN	0	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
652	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
668	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	PAN	0	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
683	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	PAN	0	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
698	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956435904	PAN	0	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
700	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
701	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
702	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	PAN	1	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
718	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999942855	Folate	0	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
719	Bacteroides_caecimuris_I48	Glutamine	Microbe	-67.04418553835865	PAN	0	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
722	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999749	Folate	0	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
723	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999814742	PAN	0	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
738	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	PAN	0	1.500000000042312	1.0	1.224744871408863	1.224744871408863
760	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411724524	None	-1	126.68907411724524	1.0	11.255624110516717	11.255624110516717
770	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495899392	PAN	0	127.45775495899392	-1.0	11.289718993801126	-11.289718993801126
774	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603169198	PAN	0	0.9241112603169198	-1.0	0.9613070582893479	-0.9613070582893479
776	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603162173	PAN	0	0.9241112603162173	-1.0	0.9613070582889826	-0.9613070582889826
778	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603146234	PAN	0	0.9241112603146234	-1.0	0.9613070582881535	-0.9613070582881535
787	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602945568	PAN	0	0.9241112602945568	-1.0	0.9613070582777163	-0.9613070582777163
793	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.0000000000007105	L-Alanine-e0	0	2.0000000000007105	-1.0	1.4142135623733463	-1.4142135623733463
794	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.9999999999984923	L-Aspartate-e0	0	2.9999999999984923	-1.0	1.732050807568442	-1.732050807568442
796	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000038063	Neu5Ac-e0	0	3.0000000000038063	-1.0	1.732050807569976	-1.732050807569976
797	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.0000000000030256	Galactose-e0	0	2.0000000000030256	-1.0	1.4142135623741647	-1.4142135623741647
798	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.000000000000734	D-Glucose-e0	0	2.000000000000734	-1.0	1.4142135623733545	-1.4142135623733545
799	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.000000000006615	Glycerol-e0	0	2.000000000006615	-1.0	1.414213562375434	-1.414213562375434
800	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.0000000000029035	Glycine-e0	0	2.0000000000029035	-1.0	1.4142135623741217	-1.4142135623741217
802	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.0000000000037303	D-Mannose-e0	0	2.0000000000037303	-1.0	1.4142135623744139	-1.4142135623744139
818	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000004626	O2-e0	0	2.000000000004626	1.0	1.4142135623747305	1.4142135623747305
824	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.9999999999989093	Sucrose	0	3.9999999999989093	-1.0	1.9999999999997273	-1.9999999999997273
825	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.0000000000085367	L-Serine	0	2.0000000000085367	-1.0	1.4142135623761132	-1.4142135623761132
826	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000026226	L-Threonine	0	1.0000000000026226	-1.0	1.0000000000013112	-1.0000000000013112
827	Muribaculum_intestinale_YL27	H+-e0	Microbe	-7.333333333312485	Folate	0	7.333333333312485	-1.0	2.7080128015414706	-2.7080128015414706
828	Muribaculum_intestinale_YL27	H+-e0	Microbe	-7.333333333329464	Riboflavin	0	7.333333333329464	-1.0	2.708012801544606	-2.708012801544606
829	Muribaculum_intestinale_YL27	H+-e0	Microbe	1612.1236252853632	PAN	0	1612.1236252853632	1.0	40.151259323779165	40.151259323779165
830	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.000000000000627	Asparagine	0	3.000000000000627	-1.0	1.7320508075690584	-1.7320508075690584
831	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.99999999999983	Glutamine	0	2.99999999999983	-1.0	1.7320508075688281	-1.7320508075688281
832	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.000000000001987	lactate	0	2.000000000001987	-1.0	1.4142135623737975	-1.4142135623737975
849	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000018	L-Alanine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
850	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
855	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.000000000001085	L-Alanine-e0	0	2.000000000001085	1.0	1.4142135623734786	1.4142135623734786
856	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.9999999999977776	L-Aspartate-e0	0	1.9999999999977776	1.0	1.4142135623723093	1.4142135623723093
858	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.000000000005647	Neu5Ac-e0	0	5.000000000005647	1.0	2.2360679775010524	2.2360679775010524
860	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	4.00000000000465	Galactose-e0	0	4.00000000000465	1.0	2.000000000001162	2.000000000001162
861	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	4.000000000001224	D-Glucose-e0	0	4.000000000001224	1.0	2.000000000000306	2.000000000000306
862	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	3.00000000000979	Glycerol-e0	0	3.00000000000979	1.0	1.7320508075717034	1.7320508075717034
863	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.0000000000041784	Glycine-e0	0	2.0000000000041784	1.0	1.4142135623745724	1.4142135623745724
865	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	4.000000000005451	D-Mannose-e0	0	4.000000000005451	1.0	2.0000000000013625	2.0000000000013625
881	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000061995	O2-e0	0	2.0000000000061995	-1.0	1.414213562375287	-1.414213562375287
888	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	7.99999999999869	Sucrose	0	7.99999999999869	1.0	2.8284271247459585	2.8284271247459585
889	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	3.0000000000123026	L-Serine	0	3.0000000000123026	1.0	1.7320508075724288	1.7320508075724288
890	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.0000000000040228	L-Threonine	0	1.0000000000040228	1.0	1.0000000000020113	1.0000000000020113
891	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	4.666666666636283	Folate	0	4.666666666636283	1.0	2.1602468994622543	2.1602468994622543
892	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	6.666666666661202	Riboflavin	0	6.666666666661202	1.0	2.581988897470553	2.581988897470553
893	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2399.6198158322804	PAN	0	2399.6198158322804	-1.0	48.98591446357086	-48.98591446357086
894	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.0000000000008815	Asparagine	0	2.0000000000008815	1.0	1.4142135623734067	1.4142135623734067
895	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.9999999999998126	Glutamine	0	1.9999999999998126	1.0	1.4142135623730288	1.4142135623730288
896	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.000000000002955	lactate	0	2.000000000002955	1.0	1.4142135623741399	1.4142135623741399
909	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031168114	PAN	0	11.393282031168114	-1.0	3.3753936112945575	-3.3753936112945575
919	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834178742	PAN	0	36.57235834178742	-1.0	6.047508440819858	-6.047508440819858
929	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935741818	PAN	0	41.26899935741818	-1.0	6.424095217026144	-6.424095217026144
941	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999999327	Folate	0	0.999999999999327	1.0	0.9999999999996635	0.9999999999996635
942	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998586	Riboflavin	0	0.9999999999998586	1.0	0.9999999999999293	0.9999999999999293
943	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613921234	PAN	0	60.084785613921234	-1.0	7.751437648199283	-7.751437648199283
950	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000000769	L-Alanine-e0	0	1.000000000000769	-1.0	1.0000000000003844	-1.0000000000003844
951	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999984626	L-Aspartate-e0	0	0.9999999999984626	-1.0	0.9999999999992313	-0.9999999999992313
953	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.0000000000039595	Neu5Ac-e0	0	4.0000000000039595	-1.0	2.00000000000099	-2.00000000000099
955	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000003306	Galactose-e0	0	4.000000000003306	-1.0	2.0000000000008265	-2.0000000000008265
956	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.00000000000089	D-Glucose-e0	0	4.00000000000089	-1.0	2.0000000000002225	-2.0000000000002225
957	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.0000000000068714	Glycerol-e0	0	3.0000000000068714	-1.0	1.732050807570861	-1.732050807570861
958	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000029525	Glycine-e0	0	1.0000000000029525	-1.0	1.0000000000014762	-1.0000000000014762
960	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000003853	D-Mannose-e0	0	4.000000000003853	-1.0	2.0000000000009632	-2.0000000000009632
976	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.000000000004389	O2-e0	0	2.000000000004389	1.0	1.4142135623746468	1.4142135623746468
983	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-7.999999999999155	Sucrose	0	7.999999999999155	-1.0	2.8284271247460406	-2.8284271247460406
984	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.000000000008656	L-Serine	0	2.000000000008656	-1.0	1.4142135623761554	-1.4142135623761554
985	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.666666666645348	Folate	0	1.666666666645348	-1.0	1.2909944487275489	-1.2909944487275489
986	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.66666666666286	Riboflavin	0	6.66666666666286	-1.0	2.581988897470874	-2.581988897470874
987	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1671.56012545038	PAN	0	1671.56012545038	1.0	40.884717504837674	40.884717504837674
988	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000020983	lactate	0	2.0000000000020983	-1.0	1.414213562373837	-1.414213562373837
993	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	Neu5Ac-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
998	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000006135	L-Alanine-e0	0	1.0000000000006135	-1.0	1.0000000000003066	-1.0000000000003066
999	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999987901	L-Aspartate-e0	0	0.9999999999987901	-1.0	0.999999999999395	-0.999999999999395
1001	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000003204	Neu5Ac-e0	0	1.000000000003204	-1.0	1.000000000001602	-1.000000000001602
1003	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.000000000002642	Galactose-e0	0	2.000000000002642	-1.0	1.414213562374029	-1.414213562374029
1004	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.000000000000749	D-Glucose-e0	0	2.000000000000749	-1.0	1.4142135623733598	-1.4142135623733598
1005	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000054485	Glycerol-e0	0	2.0000000000054485	-1.0	1.4142135623750214	-1.4142135623750214
1006	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000024025	Glycine-e0	0	2.0000000000024025	-1.0	1.4142135623739445	-1.4142135623739445
1008	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.000000000003115	D-Mannose-e0	0	2.000000000003115	-1.0	1.4142135623741963	-1.4142135623741963
1023	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000037006	O2-e0	0	2.0000000000037006	1.0	1.4142135623744034	1.4142135623744034
1030	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-3.9999999999993796	Sucrose	0	3.9999999999993796	-1.0	1.9999999999998448	-1.9999999999998448
1031	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-3.000000000006979	L-Serine	0	3.000000000006979	-1.0	1.732050807570892	-1.732050807570892
1032	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000022207	L-Threonine	0	1.0000000000022207	-1.0	1.0000000000011102	-1.0000000000011102
1033	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.3333333333163737	Folate	0	2.3333333333163737	-1.0	1.5275252316463954	-1.5275252316463954
1034	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-3.3333333333303576	Riboflavin	0	3.3333333333303576	-1.0	1.8257418583497387	-1.8257418583497387
1035	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1324.366506223765	PAN	0	1324.366506223765	1.0	36.39184669982777	36.39184669982777
1036	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000005222	Asparagine	0	1.0000000000005222	-1.0	1.0000000000002611	-1.0000000000002611
1037	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.9999999999999347	Glutamine	0	1.9999999999999347	-1.0	1.414213562373072	-1.414213562373072
1038	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000001665	lactate	0	1.000000000001665	-1.0	1.0000000000008324	-1.0000000000008324
1043	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603162379	PAN	0	0.9241112603162379	-1.0	0.9613070582889933	-0.9613070582889933
1045	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603167194	PAN	0	0.9241112603167194	-1.0	0.9613070582892437	-0.9613070582892437
1054	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603365143	PAN	0	1.9241112603365143	-1.0	1.3871233760327573	-1.3871233760327573
1057	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999997	Galactose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1058	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1059	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-0.9999999999999994	Glycerol-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
