	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1414.4024059875906	1414.4024059875906	-1.0	37.60854166260094	-37.60854166260094
48	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.59552135399224	7.59552135399224	-1.0	2.755997342885555	-2.755997342885555
49	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	22.483943435546095	22.483943435546095	1.0	4.7417236776879035	4.7417236776879035
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365122635	21.591089365122635	1.0	4.646621284882451	4.646621284882451
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Clostridium_innocuum_I46	H+-e0	Microbe	-1245.1948147351927	1245.1948147351927	-1.0	35.28731804395444	-35.28731804395444
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
55	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.6666666666506905	0.6666666666506905	-1.0	0.8164965809179426	-0.8164965809179426
56	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
57	Bacteroides_caecimuris_I48	H2-e0	Microbe	1005.5735327918179	1005.5735327918179	1.0	31.71077944156873	31.71077944156873
58	Clostridium_innocuum_I46	H2O-e0	Microbe	684.9081564686496	684.9081564686496	1.0	26.17075001731226	26.17075001731226
59	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
60	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
61	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295283757	19.482435295283757	-1.0	4.413891173928483	-4.413891173928483
62	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
63	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	19.77057744020614	19.77057744020614	1.0	4.446411748838173	4.446411748838173
65	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666807654	0.6666666666807654	-1.0	0.8164965809363597	-0.8164965809363597
66	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999921085	0.49999999999921085	-1.0	0.7071067811859895	-0.7071067811859895
67	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.616074173534844	0.616074173534844	-1.0	0.7849039263087196	-0.7849039263087196
69	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
70	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
71	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834195629	35.57235834195629	-1.0	5.964256730050803	-5.964256730050803
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812376585	4.557312812376585	-1.0	2.1347863622331356	-2.1347863622331356
76	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
77	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.342956183364	2170.342956183364	-1.0	46.586939759801396	-46.586939759801396
78	Clostridium_innocuum_I46	Butyrate-e0	Microbe	426.7720803840843	426.7720803840843	1.0	20.658462682012043	20.658462682012043
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-212.46450001695774	212.46450001695774	-1.0	14.57616204688181	-14.57616204688181
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981132002	14.853463981132002	-1.0	3.8540191983346426	-3.8540191983346426
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-31.159614077667996	31.159614077667996	-1.0	5.582079726917916	-5.582079726917916
83	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
84	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
87	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126820172	2372.0818126820172	1.0	48.70402255134597	48.70402255134597
88	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
89	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-22.355243490573905	22.355243490573905	-1.0	4.7281331929815495	-4.7281331929815495
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
91	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
92	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999959166	0.49999999999959166	1.0	0.7071067811862588	0.7071067811862588
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.42815391779345	26.42815391779345	-1.0	5.140832025829423	-5.140832025829423
94	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
95	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
96	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
100	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-83.63850330446282	83.63850330446282	-1.0	9.14540886480549	-9.14540886480549
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.72288315930501	17.72288315930501	-1.0	4.209855479622194	-4.209855479622194
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
104	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
