	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
145	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	3.9999999999978058	3.9999999999978058	1.0	1.9999999999994513	1.9999999999994513
151	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	118.99154024816166	118.99154024816166	1.0	10.90832435565434	10.90832435565434
152	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	2.9999999999982334	2.9999999999982334	1.0	1.7320508075683674	1.7320508075683674
165	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002098	1.0000000000002098	1.0	1.0000000000001048	1.0000000000001048
169	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295151134	19.482435295151134	-1.0	4.413891173913459	-4.413891173913459
175	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963534481	13.013505963534481	-1.0	3.607423729413344	-3.607423729413344
178	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956608253	17.083554956608253	-1.0	4.133225732597755	-4.133225732597755
181	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999980204	0.9999999999980204	-1.0	0.9999999999990101	-0.9999999999990101
190	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	-6.999999999992487	6.999999999992487	-1.0	2.645751311063171	-2.645751311063171
193	O2-e0	Inosine-e0	Flavonifractor_plautii_YL31	-3.999999999997196	3.999999999997196	-1.0	1.999999999999299	-1.999999999999299
199	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-176.5763258623299	176.5763258623299	-1.0	13.28820250682273	-13.28820250682273
200	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	-2.9999999999977334	2.9999999999977334	-1.0	1.732050807568223	-1.732050807568223
209	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999992037	1.9999999999992037	1.0	1.4142135623728136	1.4142135623728136
216	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.999999999996766	6.999999999996766	1.0	2.6457513110639796	2.6457513110639796
219	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.9999999999988165	3.9999999999988165	1.0	1.999999999999704	1.999999999999704
225	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	81.5938321399538	81.5938321399538	1.0	9.032930429265678	9.032930429265678
226	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.9999999999990385	2.9999999999990385	1.0	1.7320508075685996	1.7320508075685996
235	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168418072	28.989573168418072	-1.0	5.384196613090766	-5.384196613090766
238	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210199	0.9241112603210199	-1.0	0.9613070582914804	-0.9613070582914804
242	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023641113	19.231841023641113	-1.0	4.385412298021831	-4.385412298021831
245	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603206995	0.9241112603206995	-1.0	0.9613070582913138	-0.9613070582913138
249	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603677901	1.9241112603677901	-1.0	1.387123376044031	-1.387123376044031
258	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936517542	25.59108936517542	1.0	5.058763620211506	5.058763620211506
264	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999977943	0.9999999999977943	-1.0	0.9999999999988971	-0.9999999999988971
267	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194254026	67.54945194254026	-1.0	8.218847360946683	-8.218847360946683
274	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603215726	0.9241112603215726	-1.0	0.961307058291768	-0.961307058291768
292	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.32516386111871	36.32516386111871	1.0	6.02703607597621	6.02703607597621
300	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000012788	1.0000000000012788	1.0	1.0000000000006393	1.0000000000006393
307	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.000000000004878	4.000000000004878	1.0	2.0000000000012195	2.0000000000012195
310	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.000000000001745	2.000000000001745	1.0	1.414213562373712	1.414213562373712
316	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-150.22585551552137	150.22585551552137	-1.0	12.256665758497348	-12.256665758497348
317	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	2.00000000000139	2.00000000000139	1.0	1.4142135623735865	1.4142135623735865
324	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260320324	0.924111260320324	-1.0	0.9613070582911185	-0.9613070582911185
327	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603191983	0.9241112603191983	-1.0	0.9613070582905331	-0.9613070582905331
336	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523665212	35.53286523665212	-1.0	5.960944995271482	-5.960944995271482
351	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000017448	1.0000000000017448	1.0	1.0000000000008724	1.0000000000008724
353	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899778059	48.65885899778059	-1.0	6.975590225764455	-6.975590225764455
357	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
364	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000000711	1.000000000000711	1.0	1.0000000000003555	1.0000000000003555
366	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.000000000009295	2.000000000009295	-1.0	1.4142135623763812	-1.4142135623763812
380	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-18.00000000003548	18.00000000003548	-1.0	4.242640687123466	-4.242640687123466
383	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.0000000000128315	6.0000000000128315	-1.0	2.449489742785797	-2.449489742785797
390	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1079.1817134588412	1079.1817134588412	1.0	32.850901257938744	32.850901257938744
391	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000010408	6.000000000010408	-1.0	2.4494897427853024	-2.4494897427853024
398	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999377	0.9999999999999377	-1.0	0.9999999999999688	-0.9999999999999688
405	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	5.999999999993421	5.999999999993421	1.0	2.4494897427818354	2.4494897427818354
408	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999976414	3.9999999999976414	1.0	1.9999999999994102	1.9999999999994102
414	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	115.50372936459249	115.50372936459249	1.0	10.74726613444519	10.74726613444519
415	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999980407	3.9999999999980407	1.0	1.9999999999995102	1.9999999999995102
422	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
425	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
426	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
429	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000544	1.000000000000544	1.0	1.000000000000272	1.000000000000272
440	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.00000000000019	3.00000000000019	1.0	1.7320508075689323	1.7320508075689323
447	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	13.000000000000435	13.000000000000435	1.0	3.6055512754640495	3.6055512754640495
450	O2-e0	H2-e0	Flavonifractor_plautii_YL31	5.9999999999999085	5.9999999999999085	1.0	2.4494897427831592	2.4494897427831592
455	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.21981580483614	102.21981580483614	-1.0	10.110381585520704	-10.110381585520704
456	Puryvate	H2-e0	Flavonifractor_plautii_YL31	5.999999999999928	5.999999999999928	1.0	2.4494897427831632	2.4494897427831632
467	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597222362	22.28019597222362	-1.0	4.720190247460755	-4.720190247460755
469	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218751244	6.835969218751244	-1.0	2.61456864869738	-2.61456864869738
470	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999897	0.9999999999999897	-1.0	0.9999999999999948	-0.9999999999999948
471	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999887592	0.9999999999887592	-1.0	0.9999999999943796	-0.9999999999943796
474	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999987318	0.999999999987318	-1.0	0.999999999993659	-0.999999999993659
475	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
487	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
490	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
491	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
497	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
498	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
510	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
529	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
539	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
541	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
542	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
554	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
570	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
579	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
588	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
597	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
599	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
600	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
604	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
616	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
624	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
626	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
628	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
637	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
639	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
640	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
645	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
651	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
654	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
663	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
672	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
681	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
691	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
695	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
709	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
710	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
715	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
718	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
719	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
725	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
726	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
738	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
754	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
756	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
759	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
772	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
773	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
777	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
782	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
798	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
800	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
807	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
809	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
811	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
822	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
831	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
839	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
841	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
850	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
859	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
861	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
865	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
871	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
876	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
881	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
884	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
885	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
891	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
892	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998218121	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
904	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999919768	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
921	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
930	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360122799	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
940	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
951	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037356082	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
954	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005429588	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
955	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000924067	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
961	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417399057	993.2593417399057	1.0	31.51601722521273	31.51601722521273
962	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001481628	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
974	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999934182	2.437499999934182	-1.0	1.5612494995785209	-1.5612494995785209
991	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720797804	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
1001	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999968828	0.9999999999968828	1.0	0.9999999999984414	0.9999999999984414
1003	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999954663	0.9999999999954663	1.0	0.9999999999977331	0.9999999999977331
1004	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000077418	1.0000000000077418	-1.0	1.000000000003871	-1.000000000003871
1006	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318826174	8.503941318826174	1.0	2.916151799688448	2.916151799688448
1019	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435702044	2.523313435702044	1.0	1.5884940779562398	1.5884940779562398
1030	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625360003897	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
1050	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000046911786	0.18750000046911786	1.0	0.43301270243391	0.43301270243391
1053	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000006817366	0.7500000006817366	1.0	0.8660254041780394	0.8660254041780394
1054	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001160294	3.812500001160294	1.0	1.9525624192737845	1.9525624192737845
