	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
207	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999999973327	0.49999999999973327	-1.0	0.707106781186359	-0.707106781186359
211	Inosine	XAN-e0	Clostridium_innocuum_I46	0.750000000000288	0.750000000000288	1.0	0.8660254037846049	0.8660254037846049
213	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
220	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
223	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000704	1.0000000000000704	1.0	1.000000000000035	1.000000000000035
227	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956863395173	13.654956863395173	-1.0	3.6952614066389367	-3.6952614066389367
232	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.24999999999981268	0.24999999999981268	-1.0	0.49999999999981265	-0.49999999999981265
234	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.49999999999985395	0.49999999999985395	1.0	0.7071067811864442	0.7071067811864442
239	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-39.125485596529344	39.125485596529344	-1.0	6.255036818159374	-6.255036818159374
240	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.49999999999957634	0.49999999999957634	1.0	0.7071067811862479	0.7071067811862479
244	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.25000000000042155	0.25000000000042155	-1.0	0.5000000000004216	-0.5000000000004216
245	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
247	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4999999999999151	0.4999999999999151	-1.0	0.7071067811864875	-0.7071067811864875
249	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999999568	0.4999999999999568	1.0	0.707106781186517	0.707106781186517
250	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9000000000000423	0.9000000000000423	1.0	0.9486832980505361	0.9486832980505361
252	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.3499999999999357	0.3499999999999357	1.0	0.5916079783099073	0.5916079783099073
255	Citrate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.09999999999998753	0.09999999999998753	-1.0	0.31622776601681823	-0.31622776601681823
256	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4999999999997822	0.4999999999997822	-1.0	0.7071067811863935	-0.7071067811863935
260	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4999999999999256	0.4999999999999256	-1.0	0.707106781186495	-0.707106781186495
264	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	5.06930224871069	5.06930224871069	1.0	2.2515111033949378	2.2515111033949378
265	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.49999999999972256	0.49999999999972256	-1.0	0.7071067811863514	-0.7071067811863514
267	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.09999999999997058	0.09999999999997058	1.0	0.3162277660167914	0.3162277660167914
276	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4999999999999352	0.4999999999999352	-1.0	0.7071067811865017	-0.7071067811865017
283	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735470147	0.6160741735470147	-1.0	0.7849039263164727	-0.7849039263164727
296	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735471724	0.6160741735471724	-1.0	0.7849039263165731	-0.7849039263165731
304	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408402142841	1.2827408402142841	-1.0	1.1325814938512302	-1.1325814938512302
308	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000001565	0.5000000000001565	1.0	0.7071067811866583	0.7071067811866583
310	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000000665	0.5000000000000665	1.0	0.7071067811865945	0.7071067811865945
311	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000002748	0.5000000000002748	-1.0	0.7071067811867419	-0.7071067811867419
313	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.2500000000001243	0.2500000000001243	1.0	0.5000000000001242	0.5000000000001242
316	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.000000000000065	1.000000000000065	1.0	1.0000000000000324	1.0000000000000324
317	Citrate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000000978	0.5000000000000978	1.0	0.7071067811866167	0.7071067811866167
318	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.50000000000002	0.50000000000002	-1.0	0.7071067811865617	-0.7071067811865617
322	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000002405	0.5000000000002405	1.0	0.7071067811867175	0.7071067811867175
327	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-32.99934285290938	32.99934285290938	-1.0	5.744505448940699	-5.744505448940699
328	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000002542	0.5000000000002542	-1.0	0.7071067811867273	-0.7071067811867273
330	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000000268	0.5000000000000268	-1.0	0.7071067811865664	-0.7071067811865664
338	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999996584	0.4999999999996584	1.0	0.707106781186306	0.707106781186306
353	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735472287	0.6160741735472287	-1.0	0.784903926316609	-0.784903926316609
355	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
358	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5999999999997991	0.5999999999997991	1.0	0.7745966692413537	0.7745966692413537
360	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.15000000000020436	0.15000000000020436	1.0	0.3872983346210055	0.3872983346210055
363	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.6000000000000666	0.6000000000000666	1.0	0.7745966692415264	0.7745966692415264
364	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.49999999999981287	0.49999999999981287	1.0	0.7071067811864152	0.7071067811864152
371	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-25.863446896334935	25.863446896334935	-1.0	5.085611752418281	-5.085611752418281
372	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.49999999999964073	0.49999999999964073	1.0	0.7071067811862934	0.7071067811862934
374	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.39999999999994956	0.39999999999994956	1.0	0.632455532033636	0.632455532033636
382	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.2500000000002606	0.2500000000002606	-1.0	0.5000000000002606	-0.5000000000002606
389	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017412557	4.661798017412557	-1.0	2.159119732069659	-2.159119732069659
397	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735470983	0.6160741735470983	-1.0	0.7849039263165258	-0.7849039263165258
405	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735468295	0.6160741735468295	-1.0	0.7849039263163546	-0.7849039263163546
413	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-19.937173362486416	19.937173362486416	-1.0	4.465106198343598	-4.465106198343598
417	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
419	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.4999999999957823	1.4999999999957823	1.0	1.2247448713898672	1.2247448713898672
421	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999990166	0.4999999999990166	1.0	0.7071067811858521	0.7071067811858521
422	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.49999999999646827	0.49999999999646827	-1.0	0.7071067811840502	-0.7071067811840502
424	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.249999999997421	3.249999999997421	1.0	1.8027756377312794	1.8027756377312794
427	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999990145	0.9999999999990145	1.0	0.9999999999995072	0.9999999999995072
428	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999982797	0.4999999999982797	1.0	0.7071067811853311	0.7071067811853311
429	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000001483	0.5000000000001483	1.0	0.7071067811866524	0.7071067811866524
433	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.499999999994431	1.499999999994431	1.0	1.2247448713893154	1.2247448713893154
437	Folate-e0	H2O-e0	Clostridium_innocuum_I46	455.11133618191195	455.11133618191195	1.0	21.333338608429575	21.333338608429575
438	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000031536	0.5000000000031536	1.0	0.7071067811887775	0.7071067811887775
440	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000012291	0.5000000000012291	1.0	0.7071067811874167	0.7071067811874167
448	Inosine	H2O-e0	Clostridium_innocuum_I46	3.0000000000047056	3.0000000000047056	1.0	1.7320508075702357	1.7320508075702357
450	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
454	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999988622	0.9999999999988622	1.0	0.9999999999994311	0.9999999999994311
457	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.2500000000007545	2.2500000000007545	-1.0	1.5000000000002516	-1.5000000000002516
460	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	0.999999999999466	0.999999999999466	1.0	0.999999999999733	0.999999999999733
461	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.500000000000521	0.500000000000521	1.0	0.707106781186916	0.707106781186916
464	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999983945	0.9999999999983945	1.0	0.9999999999991972	0.9999999999991972
468	Folate-e0	CO2-e0	Clostridium_innocuum_I46	162.97527265313332	162.97527265313332	1.0	12.76617690043238	12.76617690043238
469	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000016737	0.5000000000016737	1.0	0.707106781187731	0.707106781187731
471	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000315	1.000000000000315	1.0	1.0000000000001574	1.0000000000001574
479	Inosine	CO2-e0	Clostridium_innocuum_I46	0.25000000000153316	0.25000000000153316	1.0	0.5000000000015331	0.5000000000015331
481	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
484	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
488	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.33333333333631987	0.33333333333631987	1.0	0.5773502691922122	0.5773502691922122
506	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666874167	0.6666666666874167	1.0	0.8164965809404328	0.8164965809404328
515	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2499999999999609	0.2499999999999609	1.0	0.49999999999996086	0.49999999999996086
517	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.49999999999984684	0.49999999999984684	-1.0	0.7071067811864392	-0.7071067811864392
522	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	16.760414964379997	16.760414964379997	1.0	4.093948578619424	4.093948578619424
523	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.499999999999728	0.499999999999728	-1.0	0.7071067811863552	-0.7071067811863552
527	Inosine	Butyrate-e0	Clostridium_innocuum_I46	0.2500000000001197	0.2500000000001197	1.0	0.5000000000001197	0.5000000000001197
533	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981462978	14.853463981462978	-1.0	3.854019198377582	-3.854019198377582
540	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812501156	4.557312812501156	-1.0	2.134786362262312	-2.134786362262312
545	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.24999999999980338	0.24999999999980338	-1.0	0.4999999999998034	-0.4999999999998034
547	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.49999999999982436	0.49999999999982436	1.0	0.7071067811864233	0.7071067811864233
552	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-41.838851591888485	41.838851591888485	-1.0	6.468295880051289	-6.468295880051289
553	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.4999999999995365	0.4999999999995365	1.0	0.7071067811862197	0.7071067811862197
557	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.2500000000004074	0.2500000000004074	-1.0	0.5000000000004073	-0.5000000000004073
563	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.25060858115783435	0.25060858115783435	-1.0	0.5006082112369257	-0.5006082112369257
571	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666684662	0.6666666666684662	-1.0	0.816496580928828	-0.816496580928828
573	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
578	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2500000000003357	0.2500000000003357	1.0	0.5000000000003356	0.5000000000003356
580	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999976513	0.49999999999976513	1.0	0.7071067811863815	0.7071067811863815
585	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-63.90018282752894	63.90018282752894	-1.0	7.993758992334516	-7.993758992334516
586	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999932987	0.49999999999932987	1.0	0.7071067811860736	0.7071067811860736
590	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.24999999999939782	0.24999999999939782	1.0	0.4999999999993978	0.4999999999993978
593	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495947481	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
594	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192055	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
595	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603183581	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
607	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112598153383	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
609	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.924111260317952	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
611	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
623	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112601641989	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
626	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.000000000006003	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
630	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999899947	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
631	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000071867	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
651	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999950261	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
657	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000010916	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
658	Folate	H+-e0	Bacteroides_caecimuris_I48	2.4999999999922213	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
659	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.8429561849225	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
676	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.64223087744178	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
681	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
728	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999913018	1.9999999999913018	1.0	1.4142135623700198	1.4142135623700198
729	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1072.1513280395186	1072.1513280395186	-1.0	32.74372196375236	-32.74372196375236
731	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
744	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.01350596337373	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
758	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999981299	0.9999999999981299	1.0	0.999999999999065	0.999999999999065
759	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553988421	67.04418553988421	-1.0	8.188051388449159	-8.188051388449159
772	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203127951	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
774	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001323	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
786	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834197389	36.57235834197389	-1.0	6.047508440835274	-6.047508440835274
799	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935761816	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
818	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997288	0.9999999999997288	1.0	0.9999999999998643	0.9999999999998643
819	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.08478561407865	59.08478561407865	-1.0	7.686662839885632	-7.686662839885632
824	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.6666666666722594	2.6666666666722594	-1.0	1.6329931618571645	-1.6329931618571645
828	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999996402	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
829	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000085887	2.0000000000085887	-1.0	1.4142135623761316	-1.4142135623761316
848	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.99999999999603	1.99999999999603	1.0	1.4142135623716914	1.4142135623716914
854	Folate	NH3-e0	Bacteroides_caecimuris_I48	-8.333333333316618	8.333333333316618	-1.0	2.8867513459452336	-2.8867513459452336
